X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
2.902854	-2.228944	-0.973920	0.003990	1.206113	4.761604	-0.745493	1.721043	-1.615025	1.599077	-2.568770	-2.327934	-2.604443	-1.938020	-2.281525	2.305457	-1.503517	0.406535	1.450894	0.319195	1.820656	-0.323676	-1.013176	1.891629	1.293925	-2.144899	-0.851510	-1.681643	0.371978	4.668788	1.661119	-2.387860	-2.292136	-1.319595	-3.316057	-2.589356	-2.683170	3.164704	-2.057572	-0.719690	-0.923543	-0.682229	-0.322014	4.840715	-1.291581	4.068130	-2.707655	2.517876	-2.469538	1.685069	1.648754	-0.768805	-1.804545	0.393154	-1.245929	-0.064117	2.944751	-0.735816	1.998956	-4.629571	3.581789	2.475434	-2.001554	-0.486278	-2.749609	2.157685	0.337475
1.443841	-0.806432	-1.339663	3.146975	-1.247789	5.951782	-1.967967	-1.004679	-2.406437	1.444954	0.956627	-2.128182	0.454789	-2.002704	-1.381391	3.850178	0.358576	-2.541849	2.085717	-0.809595	2.968036	4.181966	-0.842803	4.937123	-0.041252	-2.508665	0.104367	-0.895284	0.342960	4.009807	0.039787	1.525804	0.643857	0.192399	-2.124149	0.246005	-0.638730	2.240426	-0.373347	-1.393723	-3.386151	-1.277612	-1.912223	3.846896	-2.272599	4.362940	-1.827319	3.080957	-0.411339	-1.564226	0.462935	-3.761438	0.671937	-2.249214	-2.994928	0.610737	2.716424	-0.793106	-0.251576	-4.969490	2.668501	-0.767457	-2.881822	-0.823772	-0.768563	1.710062	-0.229698
-0.140042	-1.670016	-2.353601	3.500886	-3.050093	5.536676	-1.444871	-3.402302	-1.038935	-1.478824	3.028117	-2.217170	-0.250511	1.160515	-0.818515	4.835891	-2.609322	-2.500309	3.955878	-1.445610	5.950954	5.749827	-1.204300	4.430873	0.047697	0.893550	-0.723826	0.665005	-3.284331	1.967649	1.280142	0.785540	1.608057	-2.335927	-1.188700	-1.754340	0.433018	-1.104949	-2.608706	-0.992500	-2.908826	-2.097867	0.355187	4.719697	-0.787107	1.905350	-1.952989	3.572669	-1.010809	-3.327196	-1.018353	-5.160149	-1.273812	-1.686286	-1.919326	-0.784200	1.640782	-0.812103	-1.842489	-5.392077	1.346325	2.449206	-1.558768	0.561118	-1.838971	-0.540222	2.614048
-2.573493	-2.082796	-0.866733	2.705822	-0.444599	2.581885	-0.396703	-3.478925	-1.949419	-2.069659	1.696799	-3.146897	0.117055	4.182240	-2.595697	5.363296	-2.192007	-2.357447	3.013676	1.036750	3.370913	5.029606	-0.283469	1.798677	-3.318129	-0.149953	-0.668290	-0.958677	-5.389595	-0.541187	-0.926617	2.702947	0.925164	-1.534372	-0.991312	-0.502893	-1.329927	-0.728220	-3.870251	-2.160021	-1.931768	-2.428293	0.626713	5.716219	-0.164105	2.027061	-0.924465	3.837416	-2.705046	-3.230642	-3.785710	-2.003637	-1.698391	-1.213860	0.082276	-0.038630	5.149125	0.534094	-0.829084	-0.835631	-1.191839	2.420823	-0.839592	-0.017807	-1.822234	-2.152067	0.411012
-4.241615	-1.259373	-2.025458	1.162383	-1.420608	1.893909	-1.658566	-2.995749	-3.182988	-1.881951	1.652375	-3.220862	-1.684412	4.247773	-0.230640	2.795593	-0.871380	-1.998262	3.907112	0.004985	3.038011	3.166202	0.675291	4.109534	-4.764129	0.146325	-0.574428	-1.732528	-2.028133	-2.467401	0.212610	4.934126	0.535079	-1.291037	-0.537985	2.025848	0.216736	-4.580185	-1.065580	-1.392086	-0.145576	-0.566892	2.900757	1.621560	2.369707	-1.516728	-2.028545	2.555597	0.549147	-1.860863	-3.459536	-3.782501	-2.277402	-0.968237	0.665478	-0.908253	5.313754	0.067885	3.169038	-0.747150	-0.393589	2.481993	-0.384293	-0.030449	-1.199852	-1.565375	1.882596
-1.377507	0.079154	0.017824	0.585367	-1.540920	0.765649	-1.206458	-1.375974	0.606557	-2.584900	1.083145	-3.504064	0.102588	5.167414	3.092856	-1.010517	-0.672838	-1.423354	3.185186	-1.472106	4.160352	3.059915	1.771979	1.286343	-2.316704	-0.754815	-1.653640	0.073253	-2.689145	0.810607	0.117523	3.894178	2.707103	-0.170020	0.222480	4.233482	-2.829695	-3.092144	-1.064093	-0.967995	-1.194550	-0.735562	0.348616	1.246722	3.491229	-3.454617	-2.169230	-0.176287	-1.326528	-2.242858	-1.591831	-0.884040	-1.720844	-0.479017	-1.377020	0.479831	5.500668	-0.956227	2.282975	-0.477336	-3.213125	1.029018	-1.104872	0.408992	-0.508624	-1.900146	0.072198
0.873130	0.597585	-1.025488	-0.945724	1.186865	0.742704	-1.402580	-1.406401	1.410117	-2.697407	-0.629791	1.829898	-0.565544	6.380267	2.259891	-3.573332	-0.556582	-1.629524	0.983899	-0.841523	2.727134	-1.760456	3.965394	-0.978596	-2.860652	-0.528374	-2.064527	-0.703334	-1.363830	-0.258564	-1.970180	3.578503	1.705637	-1.711121	4.088383	4.480909	-0.509818	-2.773496	-2.222091	-1.511350	1.517911	2.383895	2.907991	-0.058295	1.196859	-1.836806	-3.681320	-0.413734	-0.369772	-3.430827	-2.525496	-2.516552	0.106884	0.237802	4.825283	1.239021	5.025668	-1.309142	0.506326	0.172914	-0.700646	0.058797	0.132471	-0.583084	-3.241050	-1.705680	1.683619
3.525497	-0.236882	-1.327792	-1.409093	0.095846	3.501073	0.616267	-0.714529	0.094893	-1.107672	0.982069	2.601125	-1.609910	5.450032	1.969762	-4.262454	-0.719210	0.784627	1.086151	-0.650066	1.581960	-5.632113	3.878336	-2.229486	-3.074374	-1.458852	-2.990993	0.204613	-0.672890	-0.486215	0.996800	0.580901	4.533983	-0.840940	4.706222	4.332829	0.268364	-0.994040	-1.169973	-0.495749	0.730409	4.560679	-0.037819	-3.317291	3.515898	-2.700695	0.281087	-2.651843	0.259514	-0.843768	-0.688730	-2.886937	-0.145620	1.878218	1.824186	1.430117	5.398253	0.585342	1.229191	0.629898	0.822648	-2.588670	1.115737	-0.591377	-1.750132	0.164722	4.736258
4.704592	-2.860646	0.340312	-2.401040	-0.648976	0.607857	-0.798817	-2.056558	0.484583	-1.761096	0.508324	7.755817	0.544492	2.221410	2.655370	-2.033680	-0.849320	-0.742900	-0.049557	0.459263	1.546030	-3.915456	1.902604	-2.233527	-1.806470	0.142051	-2.228737	2.704893	-1.833024	1.102956	1.073964	-1.946527	4.633841	-0.603875	2.362198	7.066442	1.198254	0.374626	-1.293440	-0.930994	-0.075757	3.355590	-0.031814	-2.979966	2.080645	-0.657584	1.909291	-2.538712	-0.071171	-1.394382	1.326166	-3.852393	1.200046	3.386233	1.416589	0.295018	1.024525	1.994927	-0.048633	-1.915382	-1.930442	-2.336882	1.090725	-1.135588	-1.251468	2.428759	3.826115
2.127315	-2.322507	-0.616876	1.179436	0.832897	-1.619644	-1.347032	0.012510	-0.138111	-0.537780	-2.553825	5.299676	-0.650239	3.357205	1.810513	-1.795411	-1.112612	-1.728206	0.125974	-0.113935	-2.488855	-2.953686	1.227398	-3.530320	-2.523141	2.062335	-0.331162	1.521809	-1.187033	-0.684252	2.835210	-5.055580	3.723513	0.004273	0.366609	4.444247	-0.144151	-1.375799	-0.723791	0.668815	-0.906886	4.625028	-2.946096	-1.945520	0.373499	-1.188075	-0.624908	-1.621442	0.392775	-0.350467	3.275193	-0.619620	0.429682	-1.093454	-0.182408	1.348623	-2.467118	4.923713	-2.127545	-2.008026	-0.301015	-2.313539	2.714636	-0.295417	-0.622459	1.938531	3.138890
-0.241033	1.784534	-0.305855	1.428132	2.765365	-0.691931	-1.294379	-1.178323	-0.516290	-0.878524	-1.462976	3.470203	-2.170102	0.799017	4.107891	-1.626446	-1.918185	-1.451291	-2.148654	-0.575260	-0.654096	0.390395	-1.155283	-0.948567	-2.389685	0.906999	-1.770269	2.090961	-1.795417	-1.211241	0.562437	-4.376759	2.141600	0.619306	-0.530145	3.931745	1.061250	1.611488	2.754274	0.008779	0.251923	3.803693	-2.460164	1.318648	-0.642439	-2.120866	3.327591	3.014369	1.238749	0.461276	5.198949	-2.916616	0.203487	0.712058	-2.422105	-0.816767	-4.563674	3.382003	0.208252	-1.723034	-2.594770	2.645958	0.251068	-0.948064	1.208895	-0.112763	4.173383
-1.609454	5.784778	-0.264625	2.862750	2.881628	-1.595903	-1.916857	-0.660658	1.941547	-0.801930	-2.129931	1.927197	-1.399497	3.689247	5.325702	-0.866485	-1.261838	-0.683955	-1.745942	-0.260114	1.651910	3.793788	-1.931039	-1.913368	-2.111903	2.407744	-0.927860	0.386550	-0.727276	0.959392	3.288146	-2.522263	1.166203	0.549424	-4.786066	0.486036	-0.498843	4.757388	1.737354	0.534596	0.487772	4.654183	-3.635720	0.459338	1.797930	-1.216058	0.798688	2.024922	1.835653	-0.675251	4.290236	-2.337781	-0.165738	-1.841231	-0.510301	-2.544153	-3.936444	2.511697	-2.941443	-2.035704	-1.436807	1.898610	-0.988677	-0.245829	3.091694	-1.238524	4.464093
-2.846947	1.253323	2.204314	4.852589	1.021686	-1.742362	1.006832	-1.968295	4.045399	-0.154996	-1.765387	0.273461	-2.304824	3.837299	4.526746	2.832474	-0.813369	-0.842998	-0.564489	-0.161996	2.322862	5.839992	-2.848872	-0.361225	-2.522495	3.628669	-2.083035	0.426377	-0.746709	-1.944456	-0.958364	-1.563791	-0.875877	1.061728	-4.691954	-0.323381	-1.586630	4.827100	3.290750	0.777768	-0.110741	5.161199	0.265536	1.317350	3.824505	-1.909051	2.399385	4.133619	0.863485	-0.879349	3.188853	-0.155114	0.028906	-1.639821	0.456702	-1.770737	-0.192427	4.262797	-3.194330	-1.434738	-1.556725	2.358618	-2.591900	0.033886	3.402437	-2.550552	0.440121
-2.392313	2.010770	2.152363	1.755047	1.406239	-1.682507	1.786989	-0.600933	2.796266	-1.187625	-1.331745	-1.996806	-0.773382	2.084572	1.280422	0.786831	-1.712377	-2.052222	-0.420895	1.960894	3.009761	2.723504	-3.605480	-1.541339	-0.923561	0.156774	-2.658696	-0.454659	-0.204919	0.172616	-0.182995	1.547358	-2.857138	-1.666981	-1.839409	-0.849105	-0.306813	4.430226	1.460862	-0.282107	1.069788	0.657540	-0.949496	2.636484	2.341387	-0.547646	1.147580	3.683060	0.718045	-0.906016	1.720900	1.688387	0.057921	-0.018712	-0.838595	-1.935417	-3.296123	1.683803	-1.627712	-1.090735	1.668877	0.017680	-1.138401	1.278082	2.432725	-0.719348	0.316566
-3.105353	-0.062780	4.053322	1.518424	-1.441415	0.378962	-0.179887	-1.031174	4.846850	-0.756616	-1.472104	-2.914402	-0.247672	3.741470	-0.392670	0.958486	-1.730862	-2.059626	-1.754860	1.161554	3.367108	-0.110875	-0.178566	-0.113811	-1.844301	-1.968141	-4.494545	-0.325954	0.253196	-1.702693	-0.917046	3.348483	-2.540381	-0.288903	-2.890933	-0.555437	0.601810	3.254567	-1.197110	-0.479029	-0.054843	-0.146494	0.434283	2.711340	2.835174	2.374257	0.687375	1.617146	0.161034	-0.147352	-1.736624	2.680523	1.123306	-2.064704	-1.380592	-2.408395	-1.292033	-0.259582	-0.942788	-2.509993	-0.486800	0.112798	0.690420	-4.027541	0.122057	-1.119512	0.115528
-0.988766	-0.424330	0.906392	-0.390279	-1.610175	-1.881256	2.064104	1.248883	5.106048	-0.972271	-1.221664	-3.320427	-2.327593	1.787893	-0.746032	-1.409460	-3.343422	0.652990	-0.979082	1.851786	2.524502	-4.438246	-2.893129	-1.418741	-1.679616	-0.350875	-0.678884	-1.144410	-1.428665	-0.697182	0.347081	3.644485	-3.315602	-1.228737	0.016573	-0.856776	0.545437	5.547323	-1.361566	-0.545897	-0.974431	1.348698	-0.989127	5.842319	1.697367	1.503559	-1.850329	0.057178	0.223849	-1.827357	-2.307419	2.166994	-0.040339	-1.426396	0.882712	0.718930	-0.751456	-1.456457	-1.657761	-2.592013	-2.158456	-0.226329	1.251263	-3.715085	-3.852867	-2.871045	-2.439493
3.392547	-2.924077	-0.703928	-2.067764	-2.189141	-1.631561	-1.130538	0.379838	2.453362	-2.218289	-2.436724	-1.209680	-0.969146	1.498943	-2.963363	-1.840007	-1.625856	-1.729075	-2.852362	-1.512412	2.887745	-2.249311	-2.313870	1.941368	-0.774505	-0.725030	-1.711513	-0.658025	-2.323903	-1.641751	-1.616614	4.667664	-2.338101	0.483718	-0.734792	-1.017422	2.068370	2.505196	-1.945806	-0.627212	-2.247177	1.441614	0.049372	5.407420	1.783365	1.903158	-0.316833	0.451859	-1.665108	0.113069	-2.646084	2.634101	-0.136613	-4.178789	-0.023085	2.668755	0.330109	-1.557421	-1.372631	-2.766495	-0.524091	-2.312601	4.979928	-0.990848	-2.575848	-0.482848	-2.411697
4.340986	-1.990423	1.338464	-2.032631	-1.842615	-0.775153	-1.343914	-0.374109	1.432991	-3.648772	-2.993883	1.151340	-1.625728	0.407822	-2.825265	-4.910554	1.925937	-1.316821	-1.626700	-0.272140	3.104635	-3.332870	-0.149790	1.200216	1.217931	-2.513705	-2.614334	-0.168498	-0.900617	-1.266701	-1.007331	1.991522	-2.614978	-0.157237	-1.353028	-0.798076	1.787206	2.560887	-2.392930	-1.294473	-1.843979	4.232253	-1.286619	4.840243	2.583568	3.962655	1.159865	-1.041713	-0.298639	-0.164773	-0.709921	0.465046	-0.187017	-0.729681	-0.337481	2.586682	-2.274640	0.126327	-1.202899	0.317762	-0.187502	-2.140217	0.732714	-1.319932	-1.283185	-1.466922	-1.178885
3.622850	-1.888668	-0.118832	0.011020	-1.626196	-1.073632	-1.927424	-1.121457	0.687436	0.203380	-0.876041	1.088633	-0.500741	-3.505969	-2.237939	-2.064900	4.716458	-3.086248	-1.183895	-2.392998	4.619775	-2.343724	-0.747089	1.022702	1.709692	0.712600	-2.399148	-0.875428	-1.632408	0.213768	-2.600571	-0.845041	-1.381130	-0.138301	0.056564	-0.901137	0.344147	1.498995	-1.663437	-0.067982	0.139964	2.350217	-2.434701	2.696889	5.870675	2.385549	-0.666536	-3.343135	-1.977843	-0.137782	2.849372	3.147828	-1.380150	0.799726	-2.670377	2.249209	-2.270201	-2.060911	-2.876068	1.774858	-1.488290	0.887523	-1.687079	-0.278436	-1.044578	-1.176567	-1.037856
5.861040	-1.254912	-0.987716	-0.170812	-1.897484	-1.540199	-0.610968	1.086793	-1.149005	-2.213034	-0.368098	0.607400	0.999617	-3.777828	-3.309384	-0.317545	3.824507	-1.685457	-0.834246	-1.474686	2.148263	0.038726	-1.910768	1.044624	1.113678	-0.358916	-1.353657	-1.621715	3.617825	2.621256	-0.541334	-2.314225	-0.494856	2.145026	2.607282	1.364795	-0.751509	-0.874977	-1.299429	1.086363	-0.239047	4.697205	-2.237575	2.636358	4.870086	4.055241	-0.339734	-2.636306	-2.624021	-0.739859	3.286993	2.908850	-0.495213	-0.862167	-0.504573	0.390336	-0.226874	-2.046734	0.191763	3.971094	-1.745754	2.010818	-2.350150	-0.211261	-0.338529	-0.651884	0.421290
3.070454	0.039945	-2.771387	-0.146228	0.162420	0.019247	-2.177547	0.174041	-0.550531	-0.754214	-0.676953	-1.629658	-1.627755	-2.234553	-1.988102	-1.149089	5.169287	0.935252	-0.645255	0.150296	3.107001	-0.700521	-0.782427	0.559382	3.658888	0.262348	-0.141862	-0.647759	4.707980	3.532164	-1.199222	-0.523730	-2.343155	0.174645	1.208726	-1.450981	-2.532861	-2.687530	-0.258004	-0.428439	-0.157913	5.317315	-0.450942	-0.268351	1.457602	3.252029	0.420671	0.437974	-1.617373	1.732797	3.333142	4.180212	0.419396	-1.225659	0.504731	0.324562	-2.005160	-2.400941	-0.712708	4.478369	-1.153693	2.259768	-2.393200	4.217892	0.727062	-1.380573	-1.134149
1.067994	-1.377497	-1.333245	-2.427727	-0.434184	-0.471296	0.472839	-1.862113	-0.530142	1.178139	-0.896505	-1.507541	-1.500556	-0.274643	-1.251492	-0.854430	3.730097	0.364479	4.084981	0.056547	2.213688	-2.191365	0.307934	1.208474	3.638023	-0.274908	-1.769664	-1.306257	4.767957	3.584890	3.930266	0.678846	0.243173	1.939857	3.721295	0.523836	-0.536810	0.999037	-0.077163	-2.450189	0.461069	3.546549	-0.231400	-1.792938	0.878020	0.913415	-0.441622	1.696906	-2.452701	1.828686	3.111919	2.982015	-0.732423	-1.836752	3.466936	2.504588	0.734442	-1.906031	0.113718	5.939485	-2.503807	0.536574	-0.958930	4.110024	1.801896	-1.186236	-3.349371
0.238057	-1.982738	-0.104290	-1.629011	0.879803	0.762374	-1.247810	-1.119267	0.410561	3.958624	0.433245	-1.327148	-1.064385	-3.021196	-2.004256	-0.383968	2.922740	0.244524	3.409260	-2.418233	3.759624	0.626092	1.002813	-0.091901	2.950882	1.084715	-1.607365	0.053090	5.979957	3.968235	2.503629	-0.242097	-2.557068	0.959664	4.185587	1.089446	-0.868855	2.548426	-0.865805	-0.252985	-0.501301	3.900205	0.208248	-1.370001	-0.281557	2.968997	0.062090	3.621192	-2.280103	3.318709	1.836523	4.872660	-0.882472	-1.821443	3.370741	0.619412	-1.231768	-3.024102	-1.557560	4.742640	-0.409894	-0.392864	-0.055238	4.141535	4.234572	0.259827	-0.713277
-2.879655	-1.008878	-1.742021	-2.148579	3.534782	1.206055	-0.362794	0.104077	-0.091522	4.900041	-0.635801	-0.694279	-1.760643	-1.811011	-2.116594	-1.415504	2.864515	0.164286	2.213984	0.182457	4.665609	-1.902751	0.577110	2.855757	3.199764	-2.039582	3.244434	0.051783	2.725378	5.275698	2.950067	-1.079459	-1.465280	0.447265	4.998302	-1.079751	-0.529598	2.648136	-0.650531	0.039572	-1.070222	2.118884	0.265302	-2.447543	-1.843332	4.349175	1.453506	0.653733	0.958619	2.990866	-2.308544	1.955647	-0.087048	0.711766	2.615946	2.739335	-2.248689	-1.037853	0.386556	2.269537	-1.563854	-1.853746	-1.688727	3.819423	4.750389	-0.344285	-0.754167
-4.272744	-1.883517	0.029563	-4.065433	3.695152	-2.506552	-1.707414	0.185020	0.846509	5.397190	-0.061943	-2.529833	-0.571028	-2.589686	-1.964406	-0.902835	1.110225	-1.144636	0.648753	-0.854985	3.240543	-0.673293	-0.716475	5.745446	5.109370	-2.605000	2.608532	-0.590277	0.512421	0.865781	1.591378	-0.759139	-1.510359	-0.484737	6.074839	-1.520655	-1.964438	0.952968	-1.580941	-0.940318	-2.569093	0.686984	0.392362	-0.588262	-3.422204	4.065549	2.833126	0.094628	3.001866	3.342456	-5.732685	0.249478	1.088847	1.438375	0.279152	2.940355	-0.781323	-2.026283	2.045066	1.826874	-2.970886	-1.942373	2.650205	0.911689	3.527248	-0.351472	-0.308542
-2.883209	-1.694756	3.590461	-1.081372	5.470212	-1.118749	-1.733970	-0.906837	-0.476647	5.317869	1.713818	-0.138410	-0.414040	-2.990719	-0.962092	-0.799663	1.755169	-1.620240	-0.085034	-2.323858	2.589926	-1.679237	-0.538043	4.411565	3.282698	-2.346038	3.554927	0.102711	-2.801714	1.694982	-1.634237	0.056663	-2.544905	-2.243343	4.469796	-0.462166	-1.302075	-0.353476	-0.592934	-2.648755	-0.942813	-0.732093	-0.759672	1.266641	-2.065774	4.997519	4.921652	0.056881	1.212236	3.151281	-3.858499	-1.453748	-0.855885	0.121286	-2.968641	0.867273	-1.247069	-1.306991	0.002769	2.560153	-1.815589	-0.692044	1.574557	-1.501968	4.244547	-1.439235	-1.609001
-2.095251	-1.040294	2.646074	-1.422597	3.203963	-1.797435	-0.317662	-0.397395	0.513411	4.527477	-1.236415	-0.131809	-1.191478	-2.255909	-2.916254	-0.068985	3.554350	-2.481129	-1.471875	1.198137	-1.013342	-0.007482	-0.294994	1.526013	4.633949	-0.964297	5.385318	0.936148	-2.555729	-1.226398	0.729522	-1.293751	-0.701816	-2.240051	4.385773	-1.292984	-0.976610	-1.288397	0.349690	-2.414639	-0.402482	-2.554550	0.260899	2.313267	0.728759	4.878284	4.940084	-1.996610	1.962330	2.657840	-2.069586	-1.574028	-1.398545	2.990697	-3.801233	0.189787	0.660574	-0.844374	2.195063	5.668372	-1.287664	2.345041	2.095529	-1.443448	4.285986	-1.967976	-2.493944
-1.892370	0.635669	2.560004	-2.919709	1.707904	-0.713710	0.458209	0.936947	-1.781519	4.371216	-0.041643	2.011571	0.385657	-1.274955	-0.304391	-1.161302	4.975367	-2.093501	-0.305771	-0.523599	-1.316361	-2.063431	-0.344929	-0.488511	3.249522	-1.870077	3.504204	-0.487167	-2.671722	-2.464260	-1.257447	1.656818	-3.674192	-2.372560	5.480068	1.411592	-1.062944	-2.005994	-0.411970	-1.136069	-1.064497	-1.253185	-1.746226	1.469415	0.087094	5.760145	3.696321	0.367957	1.941047	0.450133	-0.750747	0.198138	-0.751132	4.807909	-2.585724	-1.938703	-2.012094	-2.597133	-0.409053	4.212434	0.516392	2.637281	0.454220	-3.024150	4.367766	-0.000594	-1.267172
-2.555667	2.492132	-0.434251	-1.938907	2.974135	-2.152474	-0.626457	-0.939811	0.312864	4.674682	-1.676766	1.210729	0.434467	-1.395155	-0.898703	-1.911413	2.917823	-1.499457	-1.849222	0.830834	-1.677132	-0.323183	-2.334249	-2.773108	3.824816	-0.205377	0.155584	-0.089032	-1.732296	-3.362603	-1.240844	2.912671	-1.367530	-0.843670	5.112080	2.453661	-0.895076	-1.303466	-0.870313	-1.431546	0.292141	-0.785500	0.239053	-1.172616	1.337231	4.871101	5.736466	1.410984	2.502187	-2.222639	5.300019	0.302550	-0.252747	2.543122	-1.429515	-0.452096	-0.917974	-1.629166	-1.174579	1.374737	-1.538021	4.274177	0.272230	-2.339676	1.266384	0.282210	-2.719685
-0.735441	2.304496	-0.661089	-2.704793	1.319656	-1.564629	0.581340	1.129032	-0.452142	3.126177	-1.441683	2.314966	0.124052	0.602293	-2.031791	-0.642018	0.429317	-1.033398	1.412474	-1.659865	1.541845	2.320360	0.371247	-3.166579	4.350931	-1.581098	-2.451644	2.773354	-0.814549	-1.346527	-0.547268	2.536310	-2.384631	-0.350478	3.806008	0.924123	-0.211806	0.951787	-1.394439	-0.898869	-0.202566	-1.231994	0.012935	-2.264524	-2.366231	1.195152	2.879818	0.282670	2.241849	-0.506977	5.548209	-1.610891	-1.166688	1.751037	0.784996	-0.360294	-3.778365	-2.148572	-0.361717	-0.483718	0.952097	3.166529	-0.347341	-2.388126	-0.635058	2.182134	-1.917482
-3.734293	2.833760	-1.323310	-2.126167	1.714066	-1.192074	-0.676600	3.022676	1.544164	3.850700	-3.428894	1.395382	-2.284887	0.061890	-0.126955	0.189184	0.141651	0.624477	4.418715	-0.731097	-0.029830	3.949098	-1.293243	-1.229125	2.171267	-0.734339	-3.259980	0.871090	-0.453082	-1.864633	-1.214121	-1.709366	-1.194191	1.374516	1.846552	-0.709020	-0.452435	-1.048734	-4.555349	0.197761	-2.024817	-2.511468	-1.208079	-1.623511	-1.453891	-1.270202	3.268577	-1.530483	3.895433	-1.767479	1.723725	-1.430383	-2.462456	0.202452	0.369308	-2.399898	-1.369367	0.069851	-1.624667	-3.650531	-2.266353	3.272136	1.887506	-3.319099	-0.794161	-0.335021	-2.290464
-0.855723	-0.216875	-0.883214	-0.063728	2.247565	-1.662609	-0.695778	1.818921	1.880481	4.120949	-0.559497	-0.823122	-1.298150	-0.279762	-1.712696	0.445493	0.754026	-0.329734	5.067103	0.943040	-0.213658	6.128730	-0.981320	0.059853	4.358122	-1.251201	-2.226527	2.766279	-0.637696	-1.384620	-1.495203	-2.421456	-1.323710	-2.167988	-0.619491	-0.338170	2.008436	-0.724929	-1.516441	-1.152455	-0.863611	-2.524022	-1.345891	-2.075776	-3.622250	-4.273262	1.425445	-0.824174	3.144239	-0.839447	2.659466	-0.182527	-1.824851	-1.119431	-1.975679	-2.751906	-1.307080	1.786803	-0.119932	-6.480201	-0.589070	3.587599	0.932572	-2.204397	-1.786527	0.203243	-0.809831
-1.223831	-0.732609	-0.933899	0.634322	0.922453	-3.095335	1.821106	1.424567	3.614408	1.614425	-0.161494	-1.177845	-1.986035	-0.128362	-0.783013	-2.501889	-1.714757	0.975570	3.443137	0.650645	-0.166039	5.001355	0.929418	-0.399246	3.171197	1.601516	-3.413784	-1.060680	-0.431491	-1.863288	-0.873814	-2.479460	-1.437887	1.024612	-2.522621	-1.696826	2.168908	0.234702	-0.983217	-1.238417	-1.466648	-0.746756	-2.324800	0.546981	0.728992	-2.392128	2.388521	-1.760103	2.957465	-0.302080	-1.377568	-2.639322	-0.874871	-3.066413	-0.543564	-1.915821	-2.282604	4.557986	-2.410510	-4.066029	-1.702153	1.777017	3.963256	-0.612819	1.502545	-0.606875	-3.913783
-2.484318	1.268857	-1.556167	2.059184	-0.152570	-2.139253	-0.798048	-0.146585	5.014246	-1.098874	-0.150183	-1.045188	-2.117543	-0.613509	-1.434906	-0.554264	-1.857098	0.387888	0.862818	-2.279382	-1.542773	2.499272	2.515168	-1.368924	4.263091	2.880313	-1.488154	-0.175286	-1.846466	-1.893138	-0.305854	-1.326676	-2.884421	-1.882482	-3.542639	-0.961788	2.393181	-2.241639	-1.575575	-0.410525	-1.691026	0.032229	-0.822208	1.064358	-0.665165	0.528000	3.286806	-0.447769	-2.044187	-1.400879	-2.045178	-0.988166	-0.600417	-0.638793	-1.852448	-0.601642	-0.901539	4.384600	-1.540005	-1.181314	-1.817601	-0.412810	3.944157	0.998335	2.304054	2.077925	0.007779
-2.354684	1.614223	-0.186315	2.904556	-0.028805	-0.381261	-0.050340	-0.699634	5.588192	-0.533248	1.215636	-0.660551	-1.087773	-2.836301	-2.444077	-0.239729	-3.395796	-0.617080	1.337846	0.714659	-2.281862	-2.331019	5.479330	-3.051780	2.255103	3.852489	-1.878938	1.065261	-1.868124	-1.942969	0.542276	-1.303804	-2.105809	-0.793770	-2.781648	-0.502455	3.893254	-1.868252	-0.230417	-0.250079	-2.839845	-1.572468	-1.961314	3.375957	-1.521721	2.927622	0.252101	-1.707071	0.086381	-0.974542	-4.290965	-0.766660	-0.717589	0.562528	-0.095129	-0.332969	-0.452784	6.469148	2.504484	0.556043	0.081785	-0.136381	0.806975	1.510064	2.183600	0.424542	1.139657
