X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.545109	-1.501659	-3.463582	-0.599341	1.224159	-0.921182	-1.951521	-1.599964	-2.074711	0.213714	-0.197287	2.742184	-3.278863	4.843743	-0.734907	-0.055264	-1.010302	0.332342	-2.133817	0.458827	4.497285	-3.127749	4.514957	-2.295400	3.897424	1.512528	-0.943658	-0.570154	-0.442344	-1.235479	-1.138013	1.347779	4.931545	-3.690102	3.019530	-0.651346	-0.835348	5.226459	-0.561053	-1.189674	3.699482	1.037457	-0.606599	0.907192	2.415772	1.646279	4.835472	0.479135	-1.060946	-3.872974	-1.132996	-0.679820	-0.736316	-4.019246	-0.526976	-1.078494	3.009513	3.409789	-2.610501	-2.225040	0.802504	-1.862691	2.493604	-1.203855	0.157200	5.294667	-0.614034
-0.840217	-2.783429	-1.409412	-1.515970	-1.341722	-0.301921	-2.015888	-4.036170	1.360506	-3.695476	-1.527105	3.722897	-1.857223	4.099640	-3.958139	-4.011321	-0.984239	0.049721	-2.084897	0.101379	4.978517	-1.198515	6.363773	-2.515836	5.793514	-2.219844	-1.546767	0.613344	0.536055	-1.193667	-2.956673	1.921527	3.383789	-1.529483	1.201277	-0.311050	-0.891603	5.033758	-0.478181	0.133505	2.426246	-1.164488	-3.842335	-4.676731	2.441601	3.646923	2.698427	1.534945	-0.919312	-3.940930	-1.512654	-0.553571	-0.711587	0.536667	0.903626	-1.432338	8.028101	5.903828	-1.720029	1.013828	-1.594477	-1.950144	6.931269	-0.435673	-0.795791	5.872618	-1.687801
0.061304	-3.662389	-1.800559	-0.487332	-3.048709	0.110692	-0.606626	-4.656179	-0.713830	-1.636279	-2.045764	5.604628	-1.439557	5.182106	-1.128059	-4.248965	-1.332120	-0.288152	-1.877639	4.575243	4.825829	-2.041439	4.789189	-1.225714	6.699030	-3.288224	-2.224631	0.517551	-0.279741	-1.946219	-0.411527	3.528046	-1.256556	1.372836	-0.950030	0.656854	-2.528842	2.563095	-0.900992	-2.034238	0.190393	-0.380302	-1.477134	-4.466007	2.077610	4.422359	2.600116	3.774642	-1.381158	-3.430172	-2.246635	1.944157	-0.459364	-1.262204	-1.497034	-3.187698	2.656842	5.101109	-2.975082	2.695478	-0.472661	2.572943	4.174176	1.253896	-0.855994	4.994500	-3.444046
-0.854946	-1.638538	-2.633922	-0.619328	-1.721503	-2.301546	-2.385634	-3.739091	-0.739417	-2.406094	-3.011565	2.565678	-1.146363	4.091940	-0.954870	-1.569796	-0.054145	0.276122	-2.030041	4.820621	4.396520	-0.830720	4.445804	-0.339435	5.148271	-1.500312	-2.404249	0.804167	1.192667	-0.475336	1.291325	3.540435	-1.415691	3.688453	-1.124492	4.189966	-2.366166	1.140271	-1.086385	-0.208002	0.213624	-1.750986	-0.887198	-0.382337	2.172700	5.344687	0.156138	2.204828	0.293617	-2.215700	-0.825740	4.974262	-0.517047	-1.548959	-2.420257	-1.244575	0.682436	6.577031	-1.991460	3.464910	0.181451	3.527968	4.221026	0.362253	-3.636607	2.772514	-1.926970
-1.007966	-2.219575	-0.967202	-0.749259	0.532397	-2.096333	-0.118812	-0.724105	-0.180357	2.475376	-2.459409	2.488946	-2.122942	3.645643	-1.382270	-0.691013	0.292685	-0.777357	0.309297	5.129210	0.417888	-0.569159	3.343320	-1.429998	6.555536	-0.093608	-3.056623	-0.782711	3.452179	0.001785	0.723483	1.952698	-3.298217	4.127468	-1.256308	5.270685	-1.297675	-0.462116	-0.502760	0.371912	0.158839	-0.227038	-2.082425	3.032378	-0.302927	4.769707	0.893892	4.372503	1.428913	-0.049015	1.031531	3.253645	-1.048536	-1.469698	0.908858	-1.743370	-0.623519	2.165996	-1.135962	5.791922	-2.649841	2.178631	4.628519	1.473697	-2.025033	0.120060	-0.998872
-1.494656	-0.595402	2.135700	-2.306724	1.531092	1.623831	0.095539	1.674280	1.574251	3.561433	-1.380597	0.069033	-3.155993	2.704713	-0.541962	2.836484	2.808972	-0.392089	3.886874	4.054813	1.503333	-2.047658	2.181536	-0.488804	3.511325	0.116689	-2.925252	-0.833383	4.088796	4.332544	4.808748	1.510533	-2.535234	3.910080	-2.407579	4.535113	2.972531	-0.475165	-0.352717	-1.832797	0.307938	-0.953460	0.807783	2.834738	0.023828	4.589618	1.613578	2.260066	2.812130	1.744585	-1.537121	3.563004	5.622369	-1.187423	2.386113	0.351917	-1.292323	3.126602	-2.030788	6.502013	-2.121837	3.288032	4.691157	0.633427	-1.007469	-0.955763	-1.514954
-0.493014	-1.995019	5.255585	-1.755224	-0.208017	0.859645	-1.407880	3.196065	0.133507	4.467774	0.132070	-0.699462	-1.203815	1.522351	-1.403645	6.736397	4.032916	-0.829075	5.036890	2.026128	-0.316145	-0.352715	-0.423948	-0.725353	1.789338	-1.167421	-4.331138	-0.926751	0.971818	2.943442	2.874418	-1.637157	-1.011942	5.455888	-0.713804	4.034348	4.640854	2.094024	-1.839154	0.605271	-0.374379	0.649647	-0.899074	1.841943	-0.498433	0.744021	3.278597	-0.097181	2.908770	0.825599	1.117206	1.763740	3.843869	-1.442132	0.386808	-1.275415	-1.182476	1.314950	-0.820136	6.142982	-3.612540	2.774768	4.640638	1.060144	3.676283	-4.625056	-0.113313
-2.046140	-0.019924	5.461450	-1.073961	0.658268	-1.669990	-1.710570	4.604550	0.388111	4.304400	1.299591	-1.113539	-0.563807	0.475956	-1.409120	5.495327	2.845015	-2.018116	3.916247	0.145855	0.238853	1.910869	-0.926431	-0.617045	1.526273	-0.470639	-0.521180	-1.459914	0.704445	4.529980	3.284395	-1.364772	-3.193541	2.750492	-0.730283	1.853092	3.763692	3.507950	-2.003173	4.226115	-1.191913	-0.281015	-0.706598	2.601993	-0.364508	3.434815	2.693547	-0.472139	3.061731	3.996227	1.303110	1.892052	4.167664	-1.219527	0.339844	3.211533	0.360621	-2.373461	-2.565906	3.051328	-2.808649	1.688540	3.118964	0.116346	4.100123	-5.173819	2.072149
-1.566234	2.173281	3.816097	-3.606734	1.743150	-0.442973	-2.040230	3.183638	-0.845637	7.443109	1.854465	-2.729898	-2.255470	-0.500972	-1.860088	2.038373	1.493272	0.504890	5.022143	-2.460104	0.441325	3.680693	0.518686	-1.505080	-2.915070	0.494835	-0.925880	0.165324	-1.189722	2.593758	1.742377	-2.000111	0.349667	0.905790	-0.787517	1.389244	3.302946	4.095612	0.036028	4.572035	-2.891463	-1.787348	-1.108487	-1.091614	0.564302	1.068100	5.027628	-3.534406	1.922715	5.045770	-1.582307	4.048839	4.435653	-0.872908	-0.706578	2.657962	0.859867	-1.381229	-0.957897	1.320051	-2.206865	2.271946	-1.684665	-1.410065	4.451852	-6.091252	3.276534
-1.918494	0.092997	3.084025	-2.875844	1.006028	-2.578306	-1.015060	2.411528	1.217763	6.363502	5.638690	1.312861	-2.027802	0.168267	-1.157050	1.091237	-1.791515	2.461840	4.781679	-0.988852	-2.653429	3.208457	1.563704	-0.600458	-1.788791	0.005702	-1.824438	0.498464	-3.026983	1.595078	-1.006135	-2.719073	-0.985516	-0.633819	-0.988404	4.908903	3.518516	4.156311	-0.314951	1.866730	0.353671	-1.215451	0.128656	-2.274277	-0.458001	-2.401623	3.831939	0.474016	-0.030978	4.349327	-0.141945	4.678101	4.277537	-3.529875	0.244943	2.689070	1.003662	-4.216257	0.003393	-1.312852	-0.405489	2.152485	-2.558050	-1.536291	3.110871	-1.388556	4.929940
-0.895419	1.610522	0.063033	-2.930492	-1.192197	0.968913	-0.944361	-1.963279	-0.633189	4.447777	5.527566	-1.438962	-1.403402	0.525872	2.457294	-1.389680	-4.168746	2.842136	1.941855	-0.082487	-1.297310	1.931460	2.280622	-1.618979	-2.775291	-1.610438	-1.810854	0.734804	-2.769937	-1.226859	-0.954141	-0.377958	-2.682192	-4.841235	0.270254	3.887371	3.202302	2.494446	0.051691	-0.254600	0.203988	-1.827025	0.761132	-4.955998	-0.923815	-3.473056	4.916881	0.800429	-1.947747	3.632798	-1.497703	1.210536	2.581917	-2.671828	-2.510594	3.924658	-1.111694	-4.158243	0.995063	-1.663981	-2.401822	1.136957	-0.345490	-3.192732	2.647977	-2.213831	4.942968
-0.125509	2.234958	-1.559880	-0.190578	-0.673625	-1.923617	-0.643833	-3.065081	2.205608	0.092634	3.899492	-2.218268	-3.500471	-0.691557	1.175243	-3.941078	-2.677719	3.893877	0.752872	-0.842109	-0.323819	1.139302	4.698240	-0.895243	-3.119272	-1.374486	-1.690929	0.009343	1.555115	-3.014554	-5.132241	0.173337	0.540339	-1.966858	-0.559041	2.804946	3.743605	3.098316	-2.115347	0.500344	-0.519912	-0.910170	0.501341	-0.919375	3.131359	-4.648699	3.670553	0.779434	-2.619693	4.078984	1.128019	1.091346	2.502291	-1.628169	-2.551786	0.849423	-2.891904	-0.454088	3.266415	-2.615337	-2.192265	-0.454739	2.195616	-1.327188	0.596273	-0.650878	1.476618
0.382836	3.691504	-2.729914	-2.442103	-0.226255	-0.738294	1.854425	-3.710077	5.007952	-0.026528	4.658166	-0.725557	-0.932207	-0.242220	1.166396	-3.362356	-3.343135	5.061562	-1.155572	3.103881	-2.344456	4.126383	2.087759	-0.147651	1.942868	-0.194742	-0.950564	-0.868220	3.052074	-3.105503	-4.042835	-1.055389	1.159977	-1.860291	-2.977491	1.955529	4.233624	3.328722	0.573038	-0.941038	2.613972	-1.445086	1.210280	-2.784311	3.103422	-2.607251	2.108154	-0.547771	-2.802016	2.666684	1.756621	-0.876671	2.877061	-2.041896	-2.717034	2.254067	-0.488866	-0.802492	0.197550	-1.572821	-1.345318	0.229996	3.706868	0.367541	-1.907642	3.604003	3.587191
-1.116481	-0.708240	-4.123169	-1.326368	-2.911387	-1.562619	3.505812	-3.393366	5.478345	1.546690	1.998787	0.807772	-0.267709	-1.131718	1.066153	-2.623813	-1.292993	4.885192	0.156725	4.560384	-1.341824	2.169901	1.241778	-3.579302	3.932826	-0.960705	-3.439658	-1.016286	2.823740	-1.949308	-1.969724	-0.250534	2.096722	-1.446833	0.006106	-1.054680	4.173160	2.177062	2.148246	1.255053	1.259139	-1.345373	-0.377249	-1.302206	8.000376	-2.916813	-2.327316	2.285516	-1.404914	4.394998	2.852105	-0.672516	4.297826	-0.866810	-1.144636	-0.243812	-1.094483	-0.839256	-0.993832	-2.794033	-3.642582	-1.106639	3.668765	-0.151046	-1.207967	3.383411	5.169886
-0.460061	-0.094075	-3.324646	1.298226	-0.319220	-2.211192	4.876428	-2.456548	3.406787	2.811988	-0.126045	3.604318	-1.564277	-2.581751	-2.046287	-1.638348	-1.469493	1.742165	2.298963	3.782599	-0.631622	0.723558	2.669097	-0.035496	4.153702	-1.376875	-2.406813	-1.845656	4.537813	3.023633	-2.077606	-1.134097	-0.341027	-0.734685	-0.200251	0.736819	1.801612	-0.839362	4.362076	1.560416	1.708690	-1.655231	0.229352	-2.461659	5.367722	-2.765984	-1.664458	4.279495	-0.288088	2.983927	2.335570	-2.617089	1.854387	-1.744512	-1.641392	-1.949615	-1.314754	0.805622	-0.714829	-1.100076	0.702342	-0.417746	1.323908	0.343052	-1.748704	5.669545	3.507603
4.572397	2.207999	-2.948945	-0.057020	-2.733154	0.184488	4.129974	0.192478	-0.475423	4.558266	0.158268	4.096180	-1.148610	-1.438820	-2.377024	-1.876361	-1.179336	2.258382	3.916040	1.559726	-0.551351	1.130152	2.797217	-2.362733	5.882995	-1.627953	-1.119829	-2.513131	4.317395	3.571121	-2.188583	-0.184378	0.465731	0.911351	2.478438	1.570625	-1.494718	-0.688053	2.742632	0.156752	1.868124	-0.502760	-0.523317	-0.564672	4.255860	-2.919066	-3.001373	4.015366	1.278463	-0.758531	0.116416	-2.813490	1.029144	-1.161301	-0.917402	-2.065841	-0.870580	1.860839	1.541260	-1.814649	2.608852	1.806076	1.622198	0.483933	-1.008851	3.708305	1.964242
3.153295	5.399383	-3.373167	-2.691709	2.523711	-1.048479	1.275048	3.037914	-0.958985	3.313822	-3.854975	3.989459	-1.710806	0.334176	-3.571160	-1.527950	-0.445220	-0.789557	6.519859	1.885066	-0.066913	-0.692218	3.660336	-3.128214	3.275205	-0.158839	-3.846006	-1.607513	4.539384	2.190657	-1.264155	-1.591076	1.845694	4.376375	1.414973	3.812839	1.968769	-2.229210	2.526112	1.085260	0.881041	-0.778460	-0.880156	-1.968245	3.934792	-0.825957	-1.216660	5.446129	1.805638	0.420125	0.257646	-1.376921	-1.085703	-0.285679	-3.789465	1.754508	0.935437	5.070997	-0.760465	-0.398754	3.328449	0.686924	0.089434	2.676099	-1.848408	5.813490	3.408005
1.033732	4.314475	1.288587	-0.056141	-0.947623	-0.616892	1.868752	2.725460	-2.102698	1.329356	-3.662176	2.511153	3.529434	-2.159065	-1.462694	-2.174115	-0.718346	-3.569953	5.625718	-0.129282	-0.724409	-2.503151	2.339654	-1.884238	1.186931	-0.016832	0.322155	-1.655801	2.517281	1.085941	-1.002920	-2.242089	1.702463	6.863187	2.067354	2.093960	0.637473	-1.677533	2.376318	-1.049461	-0.629258	-0.882132	1.096433	-0.240479	2.351817	0.130441	-2.722420	2.534085	2.996339	-1.987906	-0.624142	-1.351281	-2.776654	-0.683845	-1.874181	2.015333	-2.664903	6.091795	0.072898	-0.837592	1.626631	0.768799	0.708516	0.802048	-1.037975	5.762700	3.168189
-3.376489	1.793976	0.445418	-1.925016	1.327142	0.120149	-0.131216	-0.436482	-1.695862	-3.835133	-2.707334	3.483964	3.599512	-2.088641	-0.828928	-0.155354	-0.374413	-2.293205	3.991617	-0.230318	-1.628139	-1.421148	3.522272	-2.942105	3.539872	0.492966	-2.054147	-1.952499	2.330387	-0.303226	-1.546280	-2.496917	-0.384363	3.656885	0.337780	0.645588	1.086394	-3.640824	-1.004049	0.139489	0.085826	-0.406474	-2.242849	-0.504975	-2.678763	2.264328	-0.083955	1.697434	2.947565	-3.208824	-1.090147	-0.717273	-3.144908	-0.959500	-2.207448	3.954332	-3.056101	3.509132	-0.927451	-1.330963	0.438297	-1.724201	0.577246	0.456681	1.364248	5.994935	0.035397
-1.932969	2.402685	1.669725	-1.357036	-1.158392	-1.117756	-0.554656	-1.182212	0.183423	-4.194945	-0.864451	0.749390	2.804929	-0.447955	-0.752661	-2.780268	-1.199720	-0.040015	5.798357	1.763259	-0.599105	-3.197510	2.054089	-0.218915	1.595626	-0.922543	-2.388611	-1.025805	3.243801	2.492958	-2.905134	-0.478059	-1.750484	4.634669	-1.386447	2.086324	-1.251767	-1.038681	-3.921988	-1.479591	-1.555106	0.156012	1.002997	-0.667032	-2.719247	1.196806	-1.560563	1.500375	1.561917	-1.831629	1.212632	-1.759695	-1.528665	-2.088243	-3.977267	4.146105	-4.946757	3.452309	-1.240910	-1.520968	1.441247	-3.171077	1.917022	-1.718802	2.446861	3.670292	-0.819473
-2.073806	-0.816597	-0.746793	-2.814601	-2.025524	-1.916605	-1.748166	-2.257528	-2.144043	-2.936280	-1.715429	-1.466769	2.949785	0.496194	-1.965396	-2.996355	0.044232	-1.806582	2.777138	1.099647	2.493992	-2.836936	0.193505	-3.222768	0.764394	-2.173560	-1.760839	-1.144021	3.314724	2.150392	-2.095682	-2.868014	-1.150400	3.677038	-1.753629	-1.128134	-2.611010	-1.858907	-2.279697	-0.870301	-2.450355	0.633328	-2.110831	0.707849	-0.945335	0.352072	-0.659448	-0.733690	-1.939105	-2.207122	1.132195	-3.065350	-1.131826	-0.810175	-1.306236	-0.504349	-2.600473	-0.831074	-0.568679	-3.630609	0.734179	-1.751030	2.154945	-0.345702	-0.163835	2.743673	-1.907921
-1.026700	-2.002173	-1.193936	-0.578413	-1.524755	1.352600	0.070351	0.490370	-1.633661	-4.016440	-2.295168	-3.031613	-0.167417	-1.593294	-0.554731	-1.564015	0.219344	-1.850107	2.255260	0.450047	2.870552	-1.614629	-1.229581	-0.671663	-1.646125	0.980914	-1.220830	-0.571449	4.029156	0.159578	-1.071325	-2.194382	-0.787311	0.551691	0.228035	0.670715	-1.482036	-2.298901	-2.814077	-0.886841	-1.960820	-1.861128	0.207568	1.756666	-1.005425	-1.276772	-2.156607	-3.720361	-0.849701	-3.141602	5.958043	-0.586437	-2.241589	-0.343296	-1.757457	-1.032529	-0.792149	-1.280919	-1.056757	-2.281585	2.170892	-2.503461	0.987016	-2.748519	-0.061540	-0.010225	-0.536045
-0.170449	-5.113141	-1.380605	-0.508672	-2.144184	0.240061	-0.736203	0.644283	-1.735529	-1.303825	-2.711770	-1.453643	-1.123978	-2.221621	-0.022968	-2.090245	-0.631284	1.560111	1.597823	-0.642540	4.719272	-1.634687	-3.376069	-1.484902	-0.985534	-0.688020	1.420814	-0.233589	5.129798	-0.030283	1.284539	1.014040	-0.237018	-0.963872	-1.505855	-0.235929	-1.747343	-1.817063	-1.624025	-0.533213	-3.284202	-1.440654	1.899994	4.140820	-0.377217	-1.192927	0.938757	-3.393139	-1.292671	-3.630371	4.482176	0.215043	-1.814754	-0.687807	-0.411627	-1.975437	-2.016786	-2.732025	-0.187642	-1.839698	3.240086	-1.700371	-0.803367	-1.103752	-3.627555	-2.102401	-1.678847
-1.348254	-5.872801	-2.218800	3.142420	-0.124311	-1.072221	0.918670	3.389013	-2.174748	-1.730536	-1.788635	-2.596459	-3.346796	0.156414	-1.713707	-2.896047	-1.540251	-1.235029	-1.609574	-2.517916	3.894753	-2.193012	-0.404258	0.195517	-1.178231	1.203838	2.234093	-1.313443	2.668249	-1.707492	-0.981792	2.614351	-0.640321	-2.922353	-0.319900	-0.623367	-1.831432	-1.984594	-3.575440	-2.128816	-2.806200	-0.237150	4.085845	3.691709	-0.853410	-1.883793	1.682744	-3.941923	-0.192014	-1.327029	5.747694	0.365889	-2.368422	-1.354908	0.995952	-1.998374	-2.155086	-2.388593	0.065166	-0.772349	1.763759	-0.904260	-2.585601	1.182198	-0.951478	-1.745656	-1.256326
-0.847812	-3.484956	-3.031621	3.966164	0.018365	0.108954	-0.102029	4.602061	-0.663017	-2.166772	-0.066465	-0.447161	-1.385669	0.351111	-0.191350	-1.110318	-0.621458	2.362372	-0.660530	-2.172380	4.746293	-3.106604	-1.247151	-0.543107	-4.195819	0.451987	4.769907	-0.696110	3.363409	-0.830046	0.799782	4.422153	0.912780	-1.769551	-0.929800	-0.052499	-1.086902	-0.884294	-2.607821	0.011649	0.079786	-2.353218	3.393520	0.825633	-1.252104	-1.098269	3.992953	-2.322413	-0.267031	-2.658477	1.573998	0.757600	-1.034292	-0.808498	5.180182	-2.536539	1.540951	-2.071123	-1.264631	-1.620138	0.039911	-1.156831	-1.930689	2.115131	-2.036609	-1.581992	-0.481783
-0.257023	-0.859203	-0.765269	5.137257	-0.080356	-2.960514	0.053300	4.053426	0.503362	0.281765	0.178339	1.594550	0.568702	-0.211132	-2.620295	-0.128359	-2.577002	-0.845385	-4.104745	-0.026832	4.120290	-2.126463	-2.004646	0.288227	-0.715298	0.206528	4.977356	-0.205492	4.250479	-2.499346	-0.999437	2.264945	-1.039415	-2.309767	-1.282055	-0.838925	-1.963454	-0.800365	-2.830667	-0.991118	-1.018645	-1.060955	2.504320	0.653091	1.037103	0.586943	6.742184	-1.544109	3.654180	-0.924414	-0.376212	0.847775	-3.044363	-2.863478	3.695063	-2.358833	3.538224	-2.115015	-1.769633	-2.463566	-3.305360	-2.009783	-1.505528	3.241747	-3.016449	-0.021808	0.518984
-1.200486	-0.871445	-2.847445	3.766399	-0.124973	-0.422125	2.380455	1.893311	0.606692	-2.430526	1.957176	1.081874	-0.164781	-0.865614	-1.527945	-0.929367	0.266715	-0.019500	-2.440719	-0.051072	2.078544	-4.026990	-0.168546	-0.173381	-2.307570	-0.136341	2.639438	-0.715190	2.292759	-0.954590	-1.163351	2.386730	-0.963306	-1.136203	-0.151064	0.461055	-0.648786	-4.116705	-3.948676	-2.076119	-1.869791	-0.247563	3.835344	-1.834217	-1.693690	1.824944	4.853236	-4.845011	4.248817	-1.828041	-1.594636	3.572215	-0.062836	-2.623048	4.427595	-1.018157	3.409433	-2.421069	-2.181338	-2.012634	-1.359354	-1.276819	0.335780	2.992846	-2.230196	5.326695	-1.183027
-0.310901	1.696818	-1.685948	6.108188	-0.096587	1.277824	2.074838	-0.703784	-1.038729	-2.952944	-0.487855	1.784510	-1.890215	-0.480736	-0.221999	0.375657	-1.528705	1.193627	-1.545552	-1.172401	0.584154	-2.115886	3.055851	0.506469	-0.838735	-1.605118	1.739953	0.690594	0.812849	-0.583078	-1.549059	1.689808	-2.285995	-1.330959	-2.667430	-1.696860	-2.479600	-1.463416	-3.156748	-1.933952	-1.457654	-0.529540	4.941491	-1.451692	1.268920	2.908134	3.921408	-1.075218	5.106082	-0.663860	-2.636972	3.575217	-0.795509	-0.803909	4.529079	-1.004911	3.623675	-1.218087	-0.792746	-3.329943	-0.348973	-0.981538	0.202536	1.049329	-2.163751	5.391715	1.501386
0.039134	1.880387	-2.114380	2.260924	-0.850196	-1.888568	0.152248	-1.426458	-0.526499	2.291410	0.596345	-1.428542	0.287498	0.216601	0.322743	2.284015	-0.873363	-0.160306	-0.533044	-0.913319	-0.379382	-4.110951	2.526244	-0.271123	-2.216994	-1.340005	3.351501	-0.896538	-1.758951	-2.088010	-1.098561	-1.149420	-1.630580	-1.881635	-0.183750	-0.474969	-1.523895	-3.160898	-2.741979	-0.929819	-2.701433	0.271413	1.061561	-3.582035	-0.062468	1.389413	-0.249701	-1.749431	4.152674	-1.585470	-3.408621	3.404082	0.435916	-0.401060	1.845414	0.737804	4.072250	1.455733	-1.448155	-1.140892	-0.786418	-0.797843	1.186440	1.461194	-2.218813	5.893252	-1.162579
-1.065680	-0.452439	-1.060340	0.491406	0.041099	-3.104701	-1.507016	-3.839009	0.921880	2.466036	-3.016826	-0.602583	-0.626438	2.957297	1.102179	2.925208	-0.469557	-0.741198	-1.225995	-1.437325	-3.532066	-1.754685	3.204331	-1.901257	-0.131448	-2.646202	4.000481	1.101510	-2.846140	-0.668884	-1.234158	1.760147	-2.189363	-1.108733	-0.252426	-0.586073	-2.513570	-1.908852	-3.040670	-1.173321	-1.402728	-1.893003	0.819053	-3.177846	-0.272953	2.639781	-1.631590	1.430051	0.996794	1.689527	-2.980883	2.879809	-2.115858	3.900198	1.213600	-1.933412	3.530158	4.385988	-2.962364	-1.927584	1.228310	-1.366834	1.772591	-0.057957	-0.138582	5.325906	-1.237621
1.544857	0.871738	-1.656630	0.488632	1.475899	-0.717873	1.173546	1.046663	0.470110	3.401732	-3.166668	-2.804012	-3.599823	3.988553	-1.035191	1.818235	-0.858087	0.869452	-1.635405	-1.425020	-2.381797	-0.123390	3.723712	0.815968	0.860002	0.850692	2.770293	0.487839	-2.487619	-1.471999	-0.627449	-1.067892	-0.262142	-1.282552	-2.192658	-1.854473	-0.806025	-1.002677	-3.106518	-1.103756	-1.786938	-1.476788	-0.929033	0.104473	2.416066	1.319438	-2.752661	1.946428	2.141241	1.028932	-3.711356	1.192596	-1.878533	5.338466	3.503639	-0.213060	2.698496	2.308680	-1.779373	-0.680318	-1.298689	-2.077412	-0.480109	-0.675524	-2.228157	2.807175	-0.914740
4.253547	-1.182080	-3.236549	1.608701	1.366604	-0.733483	-0.096166	4.396459	1.400790	4.439398	-2.356082	0.635868	-0.754456	2.420366	-0.560068	2.235399	0.300947	-0.313758	-2.082375	-0.354304	-1.334978	0.248335	2.696788	0.844752	0.803154	3.906176	3.051437	-0.650652	0.911812	-1.912256	-0.581934	-1.244833	-1.818620	-2.033793	0.056253	0.591832	1.175439	-2.956675	-1.853722	-0.862127	-2.226665	-1.108542	-1.856799	-0.659977	-1.083010	0.805283	-3.845215	1.379300	1.002116	3.594843	-1.606641	1.888844	1.185592	3.483643	3.295029	-0.452240	3.305064	1.519207	-0.955280	-1.611295	-1.139117	-0.821978	-1.627561	-3.341509	-2.252139	2.497558	-1.821637
2.421789	-1.393594	-2.017598	3.476613	0.115815	-1.932432	1.023648	0.197480	0.160320	1.976135	-1.788070	-1.126241	-1.196535	2.888138	-1.721351	-2.354100	-1.465554	-0.322128	-1.465303	-2.138477	-0.752709	0.328889	1.215656	3.160295	2.353808	4.449750	3.937111	1.416336	3.152255	-0.813253	-1.547313	-0.743078	-0.413495	-1.019457	-0.276491	2.803041	0.692624	-3.210445	-0.998979	-0.994533	-1.463006	-1.295664	-1.872744	-3.052199	1.043519	-1.692782	0.235748	0.817667	-0.174680	4.372259	2.305463	-0.572150	0.807319	2.251128	0.913371	-1.776653	3.509361	-1.209631	2.026315	-1.707915	1.469424	-1.015034	-0.987365	-1.075410	-0.128426	-1.458444	-1.673510
1.694787	-2.476206	2.778923	5.358765	-0.262769	-1.504819	1.766188	0.974228	0.386802	-1.190459	-2.036432	0.382159	-1.294559	0.088667	-3.329541	-2.049162	-0.412790	-3.624457	-2.497291	-0.279239	-0.737792	-2.356229	1.653917	2.700297	1.597063	2.459213	5.189416	-0.462598	3.161807	0.478310	-1.929286	-1.437325	-2.519068	-2.124145	1.266007	4.203354	-1.396671	-1.648189	-0.892190	-0.838575	1.570136	-4.365453	1.182830	-2.235992	-0.476847	-1.983359	-0.188673	-2.788571	-2.414649	2.962480	-0.036544	-0.091684	-1.561654	0.930322	1.545966	-0.807699	0.226287	-1.691334	3.899314	-2.821881	2.543035	-0.935080	-1.565122	-0.514127	-0.671518	-3.784134	-1.840461
-2.228561	-2.714715	3.676013	4.350857	-2.179046	0.722058	5.303552	2.876302	-1.614266	-1.301984	-1.128071	-1.825033	-0.410227	-2.274147	-1.537439	-3.184384	-0.724859	-1.991045	-1.258337	1.190810	1.675772	-1.908319	-0.672930	-0.652842	-0.956182	3.727066	1.574051	-2.516555	3.915971	-0.699166	0.064046	-0.926574	-0.872039	-0.917457	5.556049	5.801171	0.766154	-0.847606	-2.572051	0.291147	-1.417336	-3.186511	1.051824	1.912643	-2.913506	-1.825446	-1.379680	-0.812714	-1.954290	3.549605	-1.142662	-0.251961	-1.195626	-0.348175	0.626413	-0.739779	-0.023262	-1.925003	5.327818	-1.942391	4.502013	-1.866118	-1.832330	-0.017360	-0.901516	-1.355611	-0.602189
