X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
4.781235	0.624877	3.085814	-0.997082	-3.134218	-2.084487	-0.244288	0.949815	1.761632	-1.871383	0.877552	-2.323745	0.668249	2.667043	-1.052865	0.496899	-0.759367	-0.870303	-2.146567	-0.844081	0.337338	2.128984	-0.687574	-2.930955	-1.572674	3.970257	-3.424937	0.999124	-0.428941	-0.971567	-3.394188	-2.471837	-1.309043	0.625463	0.963311	0.594056	0.725158	-2.471497	2.442099	-2.485995	-0.031188	-0.434822	0.853430	-3.194913	0.092412	0.439520	-1.431821	0.356609	-0.893195	0.135729	6.165452	-0.326128	3.724708	-2.369134	3.129997	-2.016365	2.324964	-0.145429	0.442187	0.586540	0.774060	-1.335790	2.951645	-0.023431	2.138229	-0.170770	1.146691
4.836861	-2.253413	0.667499	0.389422	-0.114484	-1.936273	-0.894322	-0.115799	-0.193656	-0.189033	1.542723	-0.902368	-0.957465	4.705396	-0.857364	-0.139651	-2.667668	0.001904	0.141052	-2.934549	-1.782876	4.725311	0.098139	-4.178303	-1.060187	4.034117	-1.999948	0.720876	-0.993544	-0.613012	-1.062286	1.100590	-1.985872	-0.214143	1.532288	-0.482899	0.105445	-1.616952	3.241292	-3.538632	-2.740345	-0.369336	0.951298	-2.342035	1.629038	-1.372576	-0.037784	-1.736883	-1.476492	-2.804514	1.919332	-0.408128	3.409278	-0.386144	3.240215	-2.490475	6.214098	0.112426	3.097446	-1.616831	1.222855	-0.038965	4.234054	-0.506245	4.874242	-1.583128	-0.684176
4.616700	-1.769236	-3.350361	1.903030	1.306221	-0.376575	-1.202705	-1.644006	-1.552657	0.027508	2.625708	0.519982	-1.514723	5.444957	-1.358345	-1.392177	-2.026365	-0.070850	-1.230225	-2.572732	-3.600207	-0.284232	-0.843494	-1.992591	0.147173	3.009278	-0.211462	0.302359	-0.439689	0.390766	-1.043104	3.640982	-1.774977	-0.518375	0.712954	1.119134	-1.577697	-2.660436	3.448486	-0.060059	1.146165	0.665652	0.650357	-1.575179	2.532304	-0.840286	3.491481	-0.216829	2.288735	-0.010651	2.073319	-2.261778	1.988244	0.785349	6.319106	-2.642152	2.730916	-0.648643	3.631927	-0.724119	-2.996085	-0.688125	5.400445	-0.585791	3.027953	-0.072510	-2.576683
5.388250	-0.808293	-1.059467	4.653741	-1.679304	-1.675093	-0.430238	0.448495	-1.246371	-1.608661	1.713305	0.456004	-0.011024	1.991725	-2.655410	-0.689080	0.565743	0.186734	-0.595400	-1.247131	-3.198954	-0.711345	-0.185071	-3.235620	-0.252093	0.751642	0.980021	-0.647628	-1.643676	2.768267	-1.558142	3.949239	-2.097057	-0.253733	1.820708	0.445555	0.815529	-0.931748	1.204680	1.253024	-1.599560	-2.719258	-1.807393	0.035052	5.008610	0.243993	4.610075	-0.696327	2.784985	-0.167283	-1.814086	0.349626	-1.325993	-1.193355	2.781170	-1.200095	1.188520	-0.868840	3.030630	-1.969925	-2.577060	-1.917470	6.448119	-1.440768	1.232363	-0.913815	-0.642132
3.379011	-0.464884	-2.610618	4.088352	-1.621960	-0.921128	-0.991823	-1.128595	-1.494898	-0.654138	2.841416	-0.277701	-0.167169	0.279001	-0.788258	0.091540	-1.509845	0.462158	-0.348674	-0.677548	-0.622917	-0.853129	-1.079693	-3.406390	-0.032787	1.339009	-1.259899	-1.230184	-3.015906	3.532093	-1.945701	4.624859	-1.854714	-0.983317	0.920053	-0.269736	1.371726	-1.575689	2.720575	2.445618	-0.018019	-0.475467	1.047147	3.512059	3.680957	0.187359	3.694499	-3.327477	2.212158	-0.736511	-3.358283	2.320286	-0.336235	-1.022854	-0.264293	-1.791602	-1.344390	-2.663163	2.786555	-1.615950	-2.345368	-1.496101	5.204278	-1.426877	1.168973	-0.807845	-0.581423
4.783783	-0.423109	0.418286	3.961763	-0.496747	-2.018182	-1.114461	-1.721875	0.415461	-1.809124	4.306838	0.055766	-0.898356	-2.090316	-1.930591	-2.314818	1.743374	-1.399279	0.615554	0.029415	-1.704895	-1.200584	0.468243	-0.329900	-0.781709	-2.364819	-0.091224	-0.856810	0.998420	2.706441	-1.770981	6.189042	-1.059248	4.817775	0.918088	-2.188740	0.430891	-2.821660	2.962470	4.031423	-0.462615	-0.155975	-3.550524	0.545039	1.463847	1.634514	4.374554	-1.127977	3.346953	-1.300633	-0.939973	2.943503	-2.129182	-0.947947	-0.693784	-2.072574	-3.687213	-1.992014	2.716500	-1.898695	-2.945412	-1.672519	5.550921	2.493983	0.409885	-1.459099	4.496444
3.679366	0.702029	1.765845	2.933272	-0.646366	-0.454556	-1.387352	-1.292044	-2.746492	-2.113818	4.608473	-1.600596	-0.860787	-1.699925	-3.098407	-0.738354	4.187899	-1.292978	-0.075119	-0.425543	-1.664589	-2.566411	3.594237	-3.737550	-1.067760	-2.461542	-0.142152	-2.946407	3.085803	1.078214	0.905918	3.434587	-1.095059	4.593642	0.956714	-0.146056	0.269126	0.756739	1.051567	6.715438	-0.899646	0.898519	-2.603605	1.651192	1.029578	0.624856	2.490941	-5.224228	5.852169	-0.969550	-0.789654	0.089180	-2.331236	-1.126231	-4.263501	-0.232209	-2.517949	-1.494794	5.021866	-0.446260	-1.886789	-1.250224	3.456251	4.211912	1.169599	0.861522	4.956970
2.320659	-0.120269	4.285358	3.896877	-0.695218	-1.589852	1.202703	-1.585501	-0.808359	-0.245120	3.042220	-2.920985	-3.500359	-2.807328	-2.467908	-1.793069	5.880430	-0.127839	0.371807	-2.381623	-2.228597	0.703891	2.264188	-1.721940	-1.711241	-3.871759	0.371215	-0.029075	2.374542	-1.833589	-0.980704	4.966993	-0.077047	4.897886	0.557533	-0.181285	2.102731	-1.340293	2.782265	1.296965	0.463086	0.912215	-0.227297	-0.849782	1.206553	2.318688	1.813561	-3.508927	5.030807	-1.021862	-1.941129	-1.708081	-0.647996	-1.259305	-3.030446	-1.425607	-0.520598	-0.422003	4.095751	-2.035645	-2.490300	-4.291418	3.777668	3.150611	3.164015	-2.284981	1.276654
1.085462	0.391296	3.580427	1.150775	-0.364802	-2.196369	3.945303	-0.143244	-1.961339	-1.598631	2.576478	-1.971704	-4.062374	-1.092524	-2.018695	-0.961462	4.738468	-0.645961	-0.955668	-0.715528	2.185079	4.012521	1.711199	-2.540070	-1.707252	-2.229167	0.195177	0.655685	1.156336	-0.600168	-1.745846	4.981258	1.095987	3.289006	0.847144	2.851274	0.378104	1.392344	1.412564	2.397504	1.919380	-0.138789	-0.568401	-3.333185	0.526472	0.781209	-1.574786	-1.696573	2.509166	-3.597669	0.169105	-1.643779	0.563035	0.681932	-3.828018	-2.789466	-1.289358	-0.071642	5.363456	0.626548	-1.834846	-2.408701	1.851273	0.675579	2.255436	0.139691	1.442895
0.265574	-1.729577	3.799649	-0.498433	-1.066221	0.088589	1.533346	1.305927	-2.644433	-0.859749	0.987846	-2.764852	-2.311631	-2.459712	-1.409266	-1.778535	4.228514	-1.798144	-1.717345	-2.022259	2.752741	4.423478	0.127371	-1.244139	-2.058995	-1.871468	-1.365766	-0.722727	1.750786	-1.131822	-0.880810	3.698483	5.274143	2.814503	-2.105151	3.591220	-0.335153	3.556749	0.516865	-0.062346	-0.258963	-1.244691	-1.098417	-1.889218	-0.861064	2.256718	-2.994499	-1.086867	0.856744	-2.982371	2.152346	-0.888811	-1.047044	-1.171118	-1.521216	-1.292386	-2.297929	3.498388	3.210179	1.066018	-1.067625	-0.731975	0.617167	0.500818	0.403062	-1.085962	2.830994
2.090095	-1.313389	3.618827	-0.815951	-1.707774	0.063422	1.113332	2.741714	-1.594541	-1.147074	-1.723275	-0.490229	-1.030329	1.355006	-0.766523	-1.999688	4.108967	-1.197989	-0.915926	-1.559617	4.453689	1.074063	-1.102098	-0.195447	0.537831	-2.979159	-2.260514	-3.590912	-2.393409	-1.352052	-1.212695	1.028067	3.865420	-0.926822	-0.740151	3.563754	0.472860	4.835621	1.110668	-0.000084	-1.098645	-1.366993	-2.351445	0.847319	-0.311855	0.142717	-3.572477	-2.199806	-1.961658	-1.075168	5.492294	-3.274575	-0.368232	-0.050154	0.142258	-0.547866	-1.750611	4.333786	1.766120	2.977966	-0.284338	-1.346939	-1.494549	-2.978972	0.553494	-1.870440	-0.747350
2.894125	-1.956741	4.143958	-2.576779	-0.613162	-0.778271	0.901959	3.882318	1.215038	0.666293	-1.716286	-3.090335	-2.920368	3.023631	0.417933	-1.180521	0.968828	0.125504	-0.011910	1.614096	2.290723	-0.350025	-2.003404	-2.406894	1.007324	-3.317739	-0.135767	-2.788071	-0.635150	-1.984157	-0.700702	-1.338492	3.020619	-2.261869	-1.382556	2.018375	3.320041	3.937261	0.984072	-2.029110	-0.542666	-3.884294	-0.886985	5.462824	-2.549801	0.582706	-2.967319	-1.828091	0.675459	-1.412859	5.186150	-4.229469	-1.817231	1.611427	-0.919893	-1.690806	-1.556304	3.951451	-1.557621	4.260491	-1.849685	-1.075395	-2.108374	-1.241792	-2.689868	-1.774343	-2.119837
2.444063	-0.588434	5.167944	-4.384020	0.745214	1.610808	0.037928	4.057539	0.979304	4.049054	-2.929287	-1.279271	0.818552	5.143562	1.514004	-1.606535	-2.691402	-0.321265	-1.007498	2.478679	2.496844	-2.778386	-1.573848	-1.276279	5.703784	-1.821707	-0.186226	-1.480404	-3.112936	-1.312337	-0.680029	-1.362894	0.104938	-1.128537	-0.060665	0.812683	-0.687609	0.451067	2.537479	-2.501423	0.181473	0.239105	-0.207438	6.015197	-0.781999	2.336084	-1.554224	-2.064919	2.834995	-1.145345	4.160913	-2.302792	1.314358	3.713926	-1.472072	1.381496	-1.024805	4.908984	-3.311146	3.263091	-2.002966	0.756257	-2.081707	-0.245040	-2.646321	-2.778271	-1.852466
1.530109	-1.682668	3.960384	-3.014676	-2.374847	0.105558	-0.595664	3.704980	-0.668045	3.210607	-2.999079	-1.770936	-2.235568	5.713300	-1.473213	-1.477330	-2.855223	-1.728895	-0.925492	2.901029	-0.576749	-1.760920	-1.983929	0.715697	4.316510	-2.234663	0.186509	0.440689	-1.972767	-0.682992	0.111221	-2.068440	0.873378	-1.784027	-1.849477	-3.104721	1.292411	-3.145261	1.962488	-2.859723	-2.093128	2.202205	-0.265405	6.259836	-0.788350	1.203853	0.426608	2.346810	1.854048	-2.294926	3.539283	-1.114240	-0.654965	4.469144	0.687224	-1.874060	1.277984	3.838482	-1.399454	4.339267	2.214920	1.124815	-2.879547	3.303284	-1.026065	-1.731524	-2.134739
1.768262	-0.879145	4.565978	-3.339847	-2.376744	-1.245121	-0.782516	2.230240	-2.018507	1.538154	-0.542463	-0.876231	-0.281328	3.849344	-3.313816	-1.364907	-2.652735	1.264013	-0.442491	0.865745	-4.707255	-1.713228	0.215854	1.481336	4.606502	-3.150205	-0.722862	3.792506	-1.676645	0.004978	-0.674750	-3.546231	-1.809661	-1.354037	-0.130091	-1.453539	1.987799	-1.888323	2.507100	-0.379311	0.733030	3.722306	-1.917784	5.140741	0.319847	1.055712	-0.176623	2.578796	2.723019	0.161198	0.997361	1.638087	-0.073103	1.962984	-0.086107	-1.498974	2.330865	2.287445	-1.360847	-1.241083	0.486173	2.313979	-1.809193	1.956081	-3.866499	1.657097	-1.260855
3.965122	0.539134	2.126626	0.505464	-0.743679	0.607968	-0.529331	1.076922	-0.752783	1.247795	-0.511238	-1.660556	-1.642926	3.299195	-0.976407	-1.361266	-0.643337	1.424459	-0.875697	2.644327	-4.313773	-2.809010	0.636502	5.015937	3.529358	-1.117431	-1.854639	4.129248	-0.953868	-0.336626	-0.048842	-3.771868	-3.335180	-1.208267	-1.442407	-2.388670	-2.593543	-2.888121	1.216814	-0.769086	-0.620253	-1.136194	-1.490577	5.111111	0.646593	-0.162339	-0.016614	2.348441	0.392106	0.299728	-2.693155	3.685392	-0.672754	0.411146	-0.281064	1.065857	0.896339	1.584872	0.366375	-1.611359	-1.247707	0.568348	0.151456	1.748850	-0.846622	-0.779907	-1.074214
4.299288	3.655869	1.091427	-1.370944	-2.574352	-2.405276	-0.933409	-1.844174	-2.495474	1.106531	2.634394	-3.064510	-1.559264	2.058252	-0.118286	-0.816807	3.229871	-2.846956	-0.480210	1.489871	-3.230304	-1.234865	-0.696484	5.022701	4.819078	0.383358	-0.167723	3.953013	0.181462	-1.399505	-1.002956	-2.880651	-3.327080	0.141784	-0.635323	-1.266014	-0.296917	-2.289654	2.921030	0.303653	-1.844779	2.028306	-1.972584	3.427444	-0.228211	-0.887799	3.812733	0.813345	-1.317790	1.780763	-3.777664	3.978176	-4.130322	3.043833	-1.840047	1.778331	-3.045695	-0.418738	5.174411	-1.660161	-0.446921	0.075021	-2.296199	1.386492	-1.847532	-0.273737	-1.114817
6.306960	4.916959	0.794281	-0.507273	0.056536	1.017647	-1.228351	-1.858547	-0.870578	-0.258740	0.915234	-0.820295	0.061360	-1.840185	1.921847	-1.096532	4.884389	-2.368333	-2.101930	3.352677	0.853954	-1.911595	1.181296	5.079029	0.888962	2.323865	-0.625713	4.496900	-1.113654	-1.183959	-1.553092	-1.253681	-0.698059	0.394315	-0.954539	-1.296371	-1.239621	1.037676	2.939249	2.568306	-1.113146	4.433907	-1.528604	2.258841	-1.429465	0.227732	1.885421	0.566710	-0.715371	4.311104	-0.981666	3.757743	0.438394	3.257645	-1.856356	3.321250	0.226666	-1.365484	2.477860	-2.940491	-1.023868	1.781197	-0.266657	0.213108	-3.966630	-1.057492	-2.389164
6.553936	4.717702	1.752288	-0.236625	-2.428016	-1.333865	0.227843	-2.364295	-0.984496	-2.009715	-0.206120	-0.376709	-1.809953	-1.823115	-0.301708	-2.305940	6.149117	-1.085071	-0.665359	3.700844	3.857200	-0.598399	4.257543	3.178820	-2.955692	1.424191	-0.481510	1.516110	-3.029316	-1.736886	-1.109049	-0.182659	-1.004320	-0.810872	-0.527155	-2.003642	-2.026457	4.115270	2.729671	0.726872	-0.266957	6.869207	-1.703738	2.119400	0.286333	-0.772945	4.870849	-0.293965	0.888564	5.064850	-0.620461	3.951093	0.392193	2.472585	-0.371590	4.500715	-2.153580	-1.627070	3.324222	-1.063849	-0.215247	2.896677	-0.788916	-2.112501	-1.436613	-2.323072	-0.113554
4.431218	3.565798	3.350348	-2.341202	-1.609407	-1.500113	-4.240229	-2.775717	-2.107028	-3.743696	-0.278567	-0.751252	-0.736503	-4.147139	0.696747	1.659768	4.316456	-1.694971	-1.845096	1.572969	0.769835	-0.520578	4.112359	1.983675	-2.855983	2.350636	-2.606615	0.266341	-0.836524	2.206512	-0.484829	-2.118486	0.255539	-1.609077	-1.719968	-0.668427	-0.178524	3.579627	2.961696	0.507552	-0.153412	2.634406	-2.306286	1.933920	-1.663118	-2.842432	3.712219	2.634823	0.187813	3.427902	-0.446450	3.548230	0.489673	-0.993445	-0.968750	5.059326	-1.515331	-1.358294	0.193397	-1.776135	1.270040	5.420757	-2.922576	-0.851036	-1.695780	-1.168678	-1.857789
4.520603	4.587145	1.646460	0.608395	1.865662	0.068401	1.173232	0.568187	-1.845775	-1.755781	-0.499509	-0.579026	-1.675689	-3.435758	-1.881587	-0.935509	3.568406	-1.621632	-0.517444	1.728851	-1.921341	-1.840431	5.100244	-0.895505	-2.582813	0.910302	-1.405826	-0.958407	-0.574078	1.877336	0.250770	-1.247963	-2.097284	0.629500	-0.552279	0.664974	0.550978	3.894046	0.149524	1.295847	-0.253210	1.056204	-0.827048	1.236300	-0.480715	-1.980827	2.302830	5.004774	-0.502524	5.294160	0.186967	2.366553	0.543734	0.597955	-0.985136	3.780784	-0.972086	0.308442	-0.243418	-3.111950	1.900895	7.407839	-2.919936	-3.471796	-1.355732	-1.967909	-1.106968
2.334492	2.535242	-0.388276	-0.908336	2.355689	-1.231622	0.038726	-0.508582	0.470965	-2.417570	-2.241446	-0.943728	1.387489	-1.934970	-1.670110	-1.623871	0.475367	-2.194154	-1.923001	-1.548011	-0.999128	-2.314559	3.708098	-1.747820	-2.055583	1.491590	-1.556245	1.557365	-2.063378	5.133687	0.785048	0.290311	-1.746388	-0.681940	0.116514	-2.404039	-0.914851	4.086126	2.034855	0.489756	1.620246	-0.743898	-1.300424	0.484440	-2.239460	-1.465830	2.665984	4.245688	-2.783048	3.669523	0.921391	2.788267	-0.156326	-0.309112	-1.870246	4.404688	1.137755	-0.765763	-0.463121	0.532205	2.660517	4.263321	-2.297794	-2.314080	-2.176165	-2.082666	-1.434092
0.733583	0.084589	0.106840	-3.316697	0.427776	-1.056185	-1.954349	-0.076621	3.499790	-0.031663	-1.095678	1.473940	1.527532	-0.937376	-1.741924	-2.570518	-0.523360	-2.051337	0.456031	-0.586220	-2.574924	-0.858062	2.204023	-3.774070	-2.506892	0.806301	-2.525472	-1.153944	-1.283124	2.978963	0.559703	-1.097867	0.151126	-0.312297	0.739411	0.165033	0.522288	0.897167	-1.635911	1.385179	2.883058	-3.730501	-2.028915	-1.602162	0.719250	-1.462241	3.430080	4.597966	-1.563158	3.977093	-1.500380	2.717672	-0.424107	-1.541044	-1.665781	3.928041	-1.306708	0.016990	-2.562215	-3.155171	1.115407	7.377601	-2.152450	-2.278687	-1.218381	-1.274348	-0.800160
0.078976	-0.991015	-0.374393	-0.595189	0.565020	1.268211	-0.412993	-0.326131	4.227501	-0.597160	-0.356605	-0.543022	3.837840	-1.024976	2.090172	-2.137851	-2.879176	-0.999682	3.333852	-1.198375	-2.677231	-1.201139	-0.366381	-1.813753	-0.224341	0.215537	-1.247906	0.218666	-0.757816	2.325666	-1.475663	-1.249396	-0.869741	0.345730	-0.527386	-1.527309	-0.401304	-2.446731	0.027825	-0.820182	-0.074677	-3.857306	-1.236719	-1.909706	-0.515484	1.621340	4.286220	5.381510	-0.400856	-0.166432	-1.438445	4.050870	-1.746810	-2.348842	-1.482142	3.511143	-0.566173	-0.944800	-4.110000	0.121523	-0.961635	6.188781	0.328198	-0.936118	0.172024	-1.123055	-0.232474
-0.453129	-1.588973	-0.607975	-0.479514	-0.946978	-0.650335	-1.047208	-2.736910	4.133198	-0.003160	-2.593529	-2.073012	2.593716	-0.638270	2.279577	-0.936871	-2.982380	-1.008687	3.516960	-2.253079	-0.658047	-2.150492	0.026688	-2.709770	0.158268	0.847599	0.163353	-1.076107	-1.142353	0.073195	-1.050151	-1.394078	-1.256490	-1.209759	-1.533578	-0.377866	-0.437527	-3.315069	0.453565	-0.734128	0.347043	-1.877812	-0.986038	-3.990893	-1.389663	0.002114	6.035204	4.691819	-1.473143	-0.233951	-0.643805	2.906264	0.892764	0.177599	-1.701326	3.000893	-1.234239	-0.745533	-2.162877	0.632585	-2.089910	4.605158	-1.623649	0.476029	3.871149	-1.278288	1.310768
-0.809933	-3.173684	-0.678706	-3.636475	-0.421019	0.890677	-0.402893	-0.669458	2.976280	0.194737	-1.599050	-0.254030	4.351558	0.033241	1.402991	-1.293878	-1.740971	-2.419252	2.597757	-0.961534	-0.922372	-2.001120	0.437629	-0.880021	-0.614665	2.907988	-0.493597	-2.290063	-1.078336	-2.297249	-0.212460	-1.131312	-2.299822	-0.213863	-0.800763	-0.428939	-1.543082	-3.623647	0.422408	-0.801459	-0.760685	-0.327720	0.817130	-0.718725	0.471215	-0.564720	3.263432	3.320895	-2.408418	-1.741863	-0.958259	-0.967445	0.960514	-1.009622	0.718564	4.432293	-0.556107	-0.594010	-1.271746	-1.613085	-3.157617	6.796631	-1.740390	0.653254	2.863396	-0.266146	0.729665
-0.431737	-2.384051	-1.423488	-1.495572	-1.443804	1.205145	0.077149	0.723828	3.021348	-0.979068	-1.176069	0.628522	3.833069	-0.541541	1.648013	-4.287372	-0.941951	-0.633378	1.829440	-3.075541	-0.176505	0.299077	1.980045	-1.963803	1.192861	2.771105	0.465746	-1.519402	-0.570364	-3.621466	-0.768391	0.208299	-1.555935	-2.341883	-2.978940	-0.817326	-0.673968	-3.603367	1.423054	-1.119174	-1.014259	0.934770	-1.863117	0.971799	0.005450	-0.895062	2.885004	1.375139	1.814817	-2.085570	-1.058009	-0.772655	-0.701362	-0.706002	0.075531	3.109942	-1.215675	-1.866632	0.434392	-2.034487	-2.311656	4.582101	-1.750725	-1.199142	2.091766	-0.130829	-1.759484
-1.248041	-0.318074	-2.816919	-0.875907	-0.802332	1.578268	2.770719	3.381747	1.911802	2.766724	-1.864385	-2.185953	5.380448	-2.348718	0.179943	-1.352455	-0.148618	-2.108664	-2.780289	-1.154300	-1.959847	-0.309601	0.729435	-2.348718	0.416543	2.251551	-0.443920	-2.355327	-1.899537	-2.172257	-0.800044	-1.109943	-1.003532	-0.995717	-2.851109	-1.789630	-0.302086	-1.542028	2.204302	-2.123774	-1.572782	1.123458	4.279123	0.867476	1.329144	-0.477411	1.121322	-2.309850	2.148762	-4.054270	0.104247	-1.767864	-0.196063	-1.339740	-1.833127	4.799542	-2.239642	-3.295201	-0.608164	-2.884923	-1.931926	5.584666	-1.221051	0.087141	0.377760	0.611564	-0.512279
-1.995447	-0.165554	-1.592502	2.274718	-0.808004	-1.396954	4.924815	2.189701	3.541942	2.449115	-0.251500	-1.854156	2.042697	-3.159189	-2.709019	-1.352626	-0.788373	-2.288810	-2.324733	-0.010515	-1.201097	3.368846	0.179201	-0.190364	-0.868418	1.064729	-0.402994	-2.880836	0.427845	0.437679	-0.832118	-1.375541	-0.292611	-0.413264	-2.805368	-2.018149	2.054765	-2.056932	0.625254	-0.004657	-1.385853	1.652844	2.666549	0.553407	0.585297	-3.150466	-2.353214	-2.071770	4.231817	-2.275263	0.467306	-1.641070	0.326008	1.135867	-0.187909	4.492993	-1.971709	-1.872216	0.400585	-2.468493	-0.399429	0.815625	0.074832	0.314804	0.883278	2.753631	-0.809319
-2.211955	0.525807	-0.336236	2.711401	-0.461821	-0.897824	3.390136	5.736491	2.565967	2.516204	-0.860714	-1.274987	0.478816	-0.192454	-1.891774	-1.453786	0.516184	-2.113216	-3.032391	0.659115	-0.159955	1.603917	-1.091257	-1.976842	1.472277	-1.262962	-0.967875	-1.063332	-0.278717	0.824942	0.942386	-3.542995	-1.904472	-0.621226	-3.035117	0.716315	4.091384	-1.132578	-1.605392	-1.189224	-0.351973	-0.597672	1.875761	0.272691	2.215209	-0.975129	0.025495	-3.799920	2.290280	-3.454150	1.701470	-2.017772	-1.786148	0.452218	-0.445314	6.559896	-3.363574	-2.672279	-1.559962	-0.924597	-3.915863	0.351078	-1.288175	-2.229652	-0.306177	1.466473	-1.601206
-3.234465	3.527409	-1.088722	3.230140	-2.367883	0.229158	4.384883	5.014118	3.326978	2.806292	-0.393928	-0.394344	-1.435994	0.238887	2.637478	-0.571035	-1.324646	-2.391281	-0.510064	0.529987	-1.594420	1.310513	2.313762	-1.827849	2.519027	1.139181	-1.055466	1.526384	-0.438023	1.882532	-0.805030	-2.189405	-3.291317	-1.591001	-1.953755	-0.078437	3.240971	-1.089567	-2.417934	-1.117175	-1.597142	-2.219892	0.045960	0.628426	3.135483	-0.124198	0.776351	-2.945301	1.789253	-2.259431	1.829638	-0.044067	-1.844333	4.011617	0.039757	4.705049	-1.850136	-2.217591	0.001695	0.651864	-3.735828	-0.435177	1.009430	0.495472	-0.727004	0.832791	-0.546239
-4.546679	1.346950	-1.038260	1.497435	-2.946891	-1.948609	1.493053	2.508483	1.660874	1.857880	-2.047942	-1.328829	-1.987831	1.071433	2.567637	-2.695075	-1.605263	-0.888506	-0.292651	1.992500	0.167209	1.946333	3.083259	-2.865887	5.180132	1.780959	-0.036764	2.334213	-1.161272	0.756649	-1.229669	-2.609872	-1.926844	3.021312	-0.268782	0.659893	4.313327	-0.543800	-0.613474	0.314890	-0.951361	-0.455014	-2.177254	-0.988189	2.378118	0.073526	0.282254	-1.764710	0.994432	-1.720604	3.393010	0.713646	-1.225849	2.514764	-1.753095	2.542356	-0.340995	0.833148	-2.311545	2.341790	-2.749525	-2.986440	-0.665752	0.952379	0.981896	-1.498915	0.622182
-1.976197	2.316828	-1.169151	1.645382	-1.362544	-1.759325	1.879146	3.767886	-1.247344	2.071267	-0.633357	0.983261	-3.683995	1.533385	3.194102	-0.621506	-2.561167	0.358411	-1.043055	-0.204947	-0.981269	0.373179	5.355835	-3.683053	1.023891	-0.327528	-1.758471	4.401652	-2.076265	1.254992	-0.069728	0.093603	-1.314755	1.910212	-1.035995	2.876607	3.013651	-2.871378	-3.317412	1.155773	0.541770	2.675460	-1.265482	-1.822753	5.110316	1.389043	-1.002597	-0.604149	-1.879181	-2.057571	0.072084	1.197969	2.557405	2.104161	-2.505971	3.196614	-1.127850	3.074936	0.280816	3.883479	2.505647	-1.288112	-2.334521	-0.117732	1.516026	-3.008646	1.086456
-1.318220	1.153443	-0.921795	-1.421619	-1.205544	-0.671093	-1.755839	4.956930	-1.252376	1.416354	-2.415873	-1.010476	-0.026585	1.904143	0.869073	-0.898627	0.280241	1.925568	-0.095574	-3.337056	1.172947	-0.497751	3.711390	-1.091949	-0.129796	2.693623	-1.278086	2.810002	-0.326300	-1.808937	-0.176908	-1.423280	-2.211849	1.895900	-2.386395	4.817003	1.932344	-1.908300	-1.422047	1.285572	-0.509350	3.941831	-1.350922	-2.750668	1.497578	-0.787846	-1.851800	-0.777515	-1.276287	-1.511930	0.441462	3.448604	3.001427	2.365410	-2.009570	3.201025	-1.930100	2.608073	0.363479	2.137532	0.291788	-1.864193	-1.138874	0.475640	0.410086	-1.856602	2.904583
1.069051	-2.991606	-2.776293	-2.156870	-1.962190	-0.802612	-1.066302	0.825713	-1.637323	0.993542	-3.483492	-0.149838	-1.922701	-0.210593	-1.413051	0.646959	-1.459438	1.085468	-1.469410	-1.627127	-2.858843	-2.026257	4.006526	-2.736572	0.273970	3.426012	-1.619310	1.845361	-0.181077	-2.453938	-1.341109	-2.414922	-0.342526	2.536377	-2.342981	3.255881	0.937704	-0.998167	-2.400079	4.578689	-0.771721	4.643998	-2.624074	-1.764835	0.146503	2.427659	-0.662357	2.689490	-3.844887	-0.380682	-1.925958	1.953452	3.591216	-0.989087	-2.922891	4.494190	0.229455	2.141358	0.692742	-0.507952	1.785197	-1.441786	-1.141311	-3.083104	1.446578	-1.586681	0.739263
