X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
4.363493	4.872157	-1.507902	-3.757930	0.347028	3.594464	0.189710	-1.983779	-1.668534	2.580714	0.183266	0.945173	0.910841	-0.217049	1.990189	-2.566052	2.443871	-0.375108	-0.167346	0.352061	1.885399	5.217258	1.448962	0.020612	3.935462	-0.070854	4.435447	-1.409638	-2.233065	1.686895	0.441736	5.033238	-0.366803	1.869542	-1.585776	-2.102060	-1.708401	-1.815631	0.162611	-0.266429	-0.777092	-1.052550	-0.512851	0.642023	-1.231043	-1.611492	0.517456	-0.592593	-1.825696	1.895139	-1.568766	1.096656	3.870995	1.224795	0.050492	-0.601853	2.210284	-0.254104	-1.065520	-1.520369	-1.245093	0.826775	-1.748145	0.373474	0.313901	3.562103	-1.192833
3.948062	5.022679	-3.353615	-1.981545	-0.402652	0.254337	-3.161533	-0.886355	-1.181710	1.581572	-1.356694	-0.334456	-0.290591	-0.712864	5.334195	-1.429422	-0.453468	-1.006539	0.569968	1.597984	-1.751556	2.134689	1.201758	1.434396	4.747043	-1.100584	5.446635	-1.186261	-1.273813	-0.726253	-1.401166	5.788094	-1.776030	-1.236442	0.268025	0.704843	-1.170196	-0.339959	-0.821731	-1.826402	-1.567810	-2.891567	-0.367492	-1.101941	-0.447353	-2.661610	0.321138	1.497276	-0.579540	1.596234	-2.736744	-1.135276	1.938198	-1.066669	0.578410	-0.507476	-2.135563	0.913008	-1.441907	-0.708192	-1.079400	-1.474878	-1.192443	0.987137	-1.568306	1.714170	-1.880582
0.782220	2.081467	-1.027711	-1.040920	-1.758874	-0.121925	-2.629996	-2.909590	-0.268250	-0.844744	0.883076	-0.752745	2.589967	-0.997986	2.646519	-3.004148	-0.945148	1.955907	2.150741	1.538864	-2.994088	1.600769	-0.433521	0.648446	2.525462	-0.061662	5.064663	1.205229	-2.625998	-4.422999	0.082080	4.477281	-1.717698	-2.158663	0.425706	1.387432	-0.530206	-2.097590	0.094024	-0.036283	-1.537366	-1.819036	-0.457836	-1.553482	0.689958	-4.097665	0.734253	5.829877	0.972925	0.278362	0.593470	0.169559	1.668226	-1.292774	0.382045	-0.321291	-3.221579	-2.428023	1.133919	-0.692852	-0.981411	0.506049	0.792837	0.080504	-0.936153	-1.278899	-0.644941
-2.079034	3.608622	-1.042093	-2.186555	-0.763536	-2.081221	-2.889081	-1.398484	-0.818453	-4.184434	3.008676	0.687908	2.340915	-1.940314	1.608564	-1.638431	-1.104068	1.275229	2.060675	1.465000	-4.310196	-1.190501	-0.220977	-2.073137	2.404521	-0.699789	5.160532	5.271833	-0.652018	-4.086143	-1.257727	4.808297	-2.936207	-3.032923	-2.207732	4.695906	-0.239830	-1.465924	-1.811127	-0.329173	-2.285359	-2.348157	1.939916	-2.427002	-1.322309	-4.029657	-2.078899	4.094209	-1.345502	0.858123	-0.717326	0.775262	2.486579	-1.301120	1.186900	-0.141798	-2.154366	-1.036996	3.459258	-0.792648	-0.797924	-0.105246	0.209796	1.014875	-4.208039	-1.750003	-0.530312
-1.547199	4.621242	0.075940	-1.414649	-0.981442	-3.476451	-1.148086	-2.331037	-0.499921	-3.806199	3.622506	-1.888397	2.166652	-1.567650	1.657529	-1.127872	0.130371	4.691029	0.188270	1.212690	-2.947782	-3.162120	-1.163410	-0.438654	-1.969381	0.498136	2.898939	5.163148	-1.661676	-1.141184	-1.796588	2.414441	-1.365855	-2.373522	-1.797787	3.695165	0.344331	-2.250662	1.394716	-1.920773	-1.575388	-0.413329	1.955363	-3.263298	-1.894755	-2.656586	0.050781	4.666272	1.756179	2.379117	-2.328831	3.159335	-1.492043	-0.096908	-2.194026	-1.739399	-0.745022	-1.949413	3.483110	-1.340077	-0.574940	-1.620462	0.284733	0.841549	-0.647066	-6.075745	-2.208793
-1.945877	2.554930	-2.478614	-1.030603	-0.661191	-3.048017	-1.982714	-2.015450	-1.816652	-1.700738	0.823366	-3.971058	0.999177	-2.171493	2.918415	-0.940270	-1.353030	5.184406	-0.290172	-0.612665	-2.244847	-2.677586	1.567082	1.063995	-2.559142	3.442713	0.790983	5.158474	-0.701270	-1.579023	-2.594404	2.686811	0.000156	-1.075262	0.740944	5.774208	1.437777	0.177398	-0.236150	-1.597584	0.592746	0.966546	2.481307	-3.588970	-1.461379	-0.448850	-1.972907	4.762067	0.731969	2.404841	-0.966448	4.420277	-0.534740	-0.640738	0.898468	2.024406	2.452250	-2.471272	3.076678	-1.030537	-1.052257	-0.343000	-0.723750	1.717028	-1.807533	-4.849025	-2.023086
-2.787469	4.250284	0.605044	-1.828115	-2.109284	0.843182	-0.679663	-1.885322	-0.247847	-1.117152	2.690757	-1.878374	1.505590	-0.378744	2.405823	-1.682827	-2.031272	2.647362	0.341951	-1.148566	-1.405090	-0.265499	2.448597	4.576411	-3.000562	2.940242	-3.468738	4.399611	-2.723103	2.741343	-1.812476	-1.713395	-0.137571	0.782956	-0.201337	5.358734	2.758606	-1.294046	-0.652625	-0.416607	-0.710556	0.328970	0.299746	-2.458318	-3.695582	0.748349	-0.825461	4.244193	1.396466	1.983197	-1.483476	2.038089	-1.552612	0.184590	0.149881	1.490916	4.713651	-0.867075	3.391061	-0.083426	0.757426	-1.656761	-0.306653	0.416209	-1.334442	-1.446843	-0.777591
-1.516074	3.622605	-1.457787	0.603413	-1.910323	1.496945	-0.356036	-1.830754	-1.430305	-2.557341	-0.109621	-1.633845	-1.796811	-1.017104	0.686753	-3.328244	-3.064954	-0.220404	3.032438	-1.007515	-1.020812	-1.194558	3.455037	0.881292	-2.038240	2.202724	-5.390024	3.374356	0.473027	3.963313	-1.946304	-1.560879	-0.035037	2.448230	1.060472	1.902141	3.428818	-0.450593	-0.545411	0.196158	-0.255094	-0.150160	0.153282	-2.708341	-1.752163	4.028013	-0.058684	2.377251	0.788672	-0.703417	-1.415717	-0.159727	-2.086460	0.354075	-1.789285	1.165832	5.644279	0.948979	2.520360	-0.100943	0.352709	-2.834244	-0.736275	0.620793	-2.002692	-0.074103	1.577994
-1.266493	2.799892	0.530392	3.084882	-0.182608	0.418672	-0.129931	-1.967646	-0.325127	-0.749604	-2.039367	0.036132	0.272074	-2.561673	-2.724694	-2.208921	0.524124	-0.577691	0.782192	-2.122112	-1.566515	-3.661560	5.349900	0.731839	-0.481775	0.392460	-4.574377	2.968410	0.237318	4.572389	-0.297990	-0.926142	-0.088942	1.822760	-0.548427	4.509530	1.397913	-1.449844	0.581891	2.528409	0.074534	-1.139842	-0.263287	-0.789737	-2.311924	2.907842	-1.205274	1.625440	0.121285	-2.063501	-0.582872	-0.544371	-1.372783	-2.224884	-1.985030	0.735651	3.858634	2.441289	0.545376	-2.051484	-1.413907	0.101749	-0.178716	0.698281	-2.258183	-0.085003	0.781567
-0.787228	1.824346	4.456480	3.075792	-1.731939	-0.072137	-0.630850	-0.367398	-1.422812	-1.776743	-3.271883	-1.428043	0.829744	-2.054352	-0.717217	-0.801159	-1.039039	-1.589500	6.573113	-2.095356	-1.037798	-2.624406	1.273188	-0.248747	-2.214367	0.011848	-1.528299	3.049971	-1.062131	4.145469	1.292166	2.083314	-2.432285	0.703145	0.147868	1.851099	0.305390	-2.402699	-0.241322	0.135645	-1.903974	-1.245977	0.772941	1.229694	0.163137	0.078836	0.278768	-1.062638	-0.299194	-1.448555	-0.759041	-3.492744	-0.688883	-1.239885	-1.173354	-0.050525	0.767915	2.639557	-0.338690	-1.575848	1.235680	-1.935281	-1.651675	0.440071	-0.054417	1.331154	0.838528
-0.518077	4.343267	2.487677	3.833343	-0.224818	-1.709583	-0.519593	-1.152511	-1.164360	-1.353557	-2.337466	-2.638868	-2.214002	-2.720640	-1.929716	0.510741	-1.225443	-0.965028	5.431402	-0.789051	-1.129762	-1.619594	-0.324801	-1.355568	0.473586	0.057391	-1.983891	1.269340	-0.670318	3.390356	1.795763	2.464187	-1.833566	-2.781417	-1.804141	0.572747	-1.914052	0.019643	0.714051	3.077466	0.723884	0.257634	1.686665	0.474253	-0.786481	-1.005405	-0.156158	-3.817686	1.243634	-1.886980	-1.705826	-1.385342	-2.229559	-0.246331	-0.349557	1.079201	-0.944778	2.108880	-3.006038	-1.524833	0.237970	-1.095735	-0.719552	-1.243837	-1.424793	-0.727632	1.258877
-0.550443	4.168054	1.238882	1.864236	-1.372246	-2.763667	-1.780960	-0.350884	-0.275771	-1.044046	0.357983	-2.951442	-2.754865	-0.712140	-1.143890	1.371779	-2.180286	-2.516777	5.098361	-2.038694	-2.478908	-2.547722	-1.115464	-2.047923	-0.571517	-1.358412	-0.299654	0.953613	-0.059145	3.615449	0.954401	4.330775	-1.351985	-2.521128	-1.379652	0.363974	-0.698212	-0.951119	0.003607	1.517671	4.091409	0.225693	2.158286	-1.523559	-0.869678	-3.041381	-0.362751	-1.758801	0.325470	-0.151877	-0.355427	-2.620867	0.153488	0.810480	-0.494437	2.425329	-3.765245	-0.516240	-2.023166	-2.305137	3.854765	-0.048814	-0.345047	-2.027243	-1.365213	-2.512263	-0.181285
-1.983726	3.422508	1.465192	1.768470	0.096377	-0.869588	-2.228151	-1.881517	-1.454944	-1.253210	3.427563	-4.509864	-1.332346	-2.713950	-1.099438	4.804653	-0.987370	-3.075946	1.188591	-0.261789	-1.299636	-0.267090	-3.903004	-0.109112	-1.750473	-1.597161	-0.982690	0.871292	-0.652513	2.271149	-0.142423	4.632676	0.562359	-1.202487	-0.941262	0.254079	-0.003992	-1.381385	0.613246	-0.405841	4.298500	2.675097	0.122203	-0.742842	-1.034954	-5.383590	-0.524512	-4.138785	-1.598987	0.439854	-0.316444	-2.241018	-0.932742	0.327346	-1.737696	4.392960	-3.827689	-0.833703	-3.634674	-1.902659	3.154264	-1.771417	-0.486758	-3.360046	-0.915175	-1.799540	-2.303358
0.296274	2.779729	0.573008	1.639346	-2.660350	0.863653	-1.868568	-2.003311	-0.177980	-2.515749	2.527577	-1.634933	-1.450445	-2.149672	-0.007359	4.206364	0.046607	-2.713434	1.095492	0.370066	0.004353	-1.133696	-3.624818	-2.101835	-1.788083	-1.434955	-1.569900	2.081576	-1.956021	1.318056	1.329992	4.240689	1.913566	-3.761297	0.465230	-1.221140	-0.168893	-1.187056	-0.847635	-1.700171	4.137258	2.156748	0.465617	-1.284394	-0.999708	-1.940434	-0.735940	-1.238238	1.754464	2.178012	0.047220	-1.384492	-0.166748	1.220768	-1.508031	2.369991	-5.036108	-2.042910	-1.052862	-1.665895	3.632970	0.153455	-0.318485	-1.664048	-1.456882	-1.479563	0.170656
-0.240244	3.403416	-1.632971	3.310263	-1.005029	0.528156	-0.911610	-2.465566	-0.351079	-2.332463	4.165522	-0.643847	1.637036	-1.879006	-0.125654	3.490509	-0.210157	-0.963140	-1.643734	0.039869	0.770558	-3.447238	-2.369808	-1.030391	-1.231646	-2.621393	-1.191686	1.430362	2.313430	-1.180929	1.851345	-0.734189	3.919136	-0.366058	2.793827	-1.005683	-0.091614	-1.753631	-2.135336	-3.156119	2.081683	-0.605754	-0.088772	-1.519915	-1.790542	-2.935311	-1.605736	1.089242	1.396123	-0.195602	0.751365	-1.407991	-3.403432	1.088345	-0.421044	3.040123	-1.376505	-1.125760	-1.626128	1.656955	-1.264918	-2.125198	0.215373	-0.765748	-0.453333	-0.773333	-1.317442
-0.218179	3.098069	-1.292346	2.821122	-2.056960	0.319819	-2.285278	-1.030382	-2.092039	-0.513053	2.659801	1.651595	1.477097	-2.173953	-0.266220	2.617389	-1.286060	-1.714866	-2.511587	0.346420	2.079080	-2.646116	-1.846873	-1.291182	-1.556861	-0.741175	-0.685548	-0.569248	3.553540	-3.966007	4.115635	-2.732559	4.601969	2.665028	2.093830	-0.711350	-0.112055	-2.126010	-0.694459	-1.413087	-0.726523	-1.520011	-0.100164	0.469796	-2.756455	-0.889921	-0.622000	-0.550047	1.162888	0.646710	0.082790	0.585787	-3.826293	1.147677	-2.212134	3.350555	-3.128079	-2.426055	-1.575872	0.185295	-1.414498	-0.811977	-0.391984	0.388053	0.228472	-1.635652	-2.775151
1.169166	0.073388	-1.269919	1.794424	0.468256	0.274244	-0.425273	-2.976258	-1.738762	-1.024819	-0.825687	1.611595	3.723237	-2.650413	-1.071158	2.594803	0.419497	-2.620809	-0.501164	4.380818	3.270918	-1.794829	-2.878412	-0.475507	-2.902526	2.928398	0.190711	-5.723857	4.055008	-2.929875	3.446861	-3.997523	2.599966	2.347760	-1.511857	-1.555044	-0.355819	3.057406	-0.228005	-1.495974	-1.996162	-1.400321	-1.298459	5.908541	-0.617748	-0.544865	-1.080431	1.976996	1.553061	0.124149	0.240094	-1.512557	-2.735032	-0.116837	-1.325400	5.158387	-2.082931	-1.947292	4.342306	-0.120676	-1.465768	0.559219	-0.920555	1.963056	-1.079069	1.773579	-1.907573
-0.342708	-2.014427	-2.828491	2.491467	3.931519	0.697628	2.200206	2.039106	-1.253446	-1.762560	-1.181343	3.604653	4.973654	-4.224787	-0.090567	-1.637951	-0.302486	-1.541470	-1.569066	1.609563	4.531771	-2.215974	-2.120227	-0.913565	0.170358	4.613729	-0.757909	-4.938765	3.021634	-2.713736	4.091721	-4.810584	0.658626	4.575136	-0.175634	-0.007064	-0.580204	-1.546383	-1.454074	-1.274282	-2.728431	-3.231285	-0.772057	3.327220	0.111381	-2.369942	-2.753430	1.802370	0.943542	-0.190587	-0.251723	-0.506023	-4.775948	-1.282496	-1.515143	3.718617	-0.892962	0.429327	5.555807	0.112346	-2.180230	-0.921511	0.185460	0.627059	-0.484055	-0.327740	-1.653307
-2.685602	-4.920076	-1.592661	1.542252	4.666827	2.867173	2.702058	5.304508	-1.957591	-1.575977	-2.576764	3.823370	3.825448	-2.710875	-1.355345	0.404327	-1.267208	-1.166048	-0.866291	0.047353	2.792338	-1.571851	-0.699716	-0.833256	-1.657608	3.321016	-0.462610	-3.612872	-1.740982	-2.542487	2.858017	-3.905744	0.515749	5.391557	1.057002	0.761888	0.994888	-1.267476	-0.038970	-1.256712	0.355069	-1.600904	-3.738657	5.063435	0.270931	-0.547851	1.341305	1.582677	0.389830	2.397503	-0.812163	1.596490	-4.067342	-1.384401	-0.940461	-0.503655	-2.804473	-2.180498	5.999933	-0.249237	-0.966380	-2.264267	-1.436338	0.373363	0.316513	-0.101210	-1.276353
0.724184	-6.865359	0.485069	1.464380	5.249479	-0.450223	1.965482	2.864450	-0.104898	0.475931	0.707447	1.212749	3.818118	-2.250678	-2.283092	-1.696563	-1.671369	-2.211342	-1.193039	0.185990	5.077920	0.176642	-1.087780	-1.410281	1.029178	0.372761	-0.470994	-0.064680	-2.298740	-1.740630	2.476645	-1.266703	-1.716964	3.483020	2.319353	-2.941587	-1.045243	-1.394175	-1.170892	-1.825764	0.702739	-0.275676	-2.697159	1.545386	3.597201	2.307707	1.088272	0.229015	-0.290375	3.546918	2.158573	2.694083	-2.585015	-2.168152	-2.129955	-2.718530	-2.063063	-1.018866	7.212682	0.446075	-1.138519	-0.431549	-0.527549	0.096068	1.944535	2.950067	-1.119411
0.597249	-2.497877	-1.836503	-1.188949	2.507975	-1.394261	-1.104222	4.148732	0.319234	-0.107437	3.061092	-1.148109	3.316063	-2.950697	0.074692	-1.820823	-1.929669	-1.590453	-2.243507	-1.177629	5.194816	-1.249293	-1.426218	0.202960	0.572715	0.858864	-1.175761	-0.372389	-2.336842	0.478137	1.657006	0.839035	0.396687	5.405524	2.455121	-0.413392	0.216203	-0.494078	-2.126341	-1.400438	-0.037422	0.108897	-0.801663	0.358573	2.759892	0.848132	-1.622527	0.723285	-3.530072	2.872358	2.982985	4.751457	-2.041866	-1.674348	-3.253224	-3.917608	4.088365	0.226223	5.785156	1.887985	-3.008745	0.956643	-0.165371	-0.507226	-0.747390	3.937891	-0.876382
-1.237008	-1.990530	-0.617176	-1.809636	3.606914	-1.302840	1.060846	8.736252	-0.673394	2.620719	2.937572	-3.131404	5.362481	-1.633531	-0.918891	-1.791154	0.628392	-0.228579	-1.360196	-2.065803	2.817426	-1.959057	-2.335631	-0.445931	1.988206	-0.838974	-0.612013	0.056201	-4.671186	1.611714	1.202800	1.820568	-2.506598	5.720768	2.425208	-1.068727	1.230624	-1.953787	-1.545020	-1.437736	1.344989	-1.387983	-0.955369	-1.483400	2.094603	0.714326	-0.336394	-2.603313	-2.537761	0.319622	2.082771	4.400912	-1.453195	0.158509	-0.887368	0.752910	3.856011	0.027169	6.511655	0.277395	-1.424558	-0.241792	-0.411204	-0.293821	-1.221562	5.533861	-2.710864
-0.413186	0.472882	-2.200452	-1.090980	3.550294	-0.667261	0.582986	3.315913	2.193718	4.560200	1.352085	-4.248733	1.387873	-3.805383	-1.490442	-3.189756	-1.427885	-0.019821	-1.677605	-2.296933	0.908248	-2.781246	-1.167817	-0.733455	2.576250	-2.467754	-1.087351	-1.457413	-1.389674	-1.427600	0.588824	5.016795	0.426281	2.336052	0.599617	-1.771692	1.209622	-1.989102	-1.583928	-2.300058	-1.513529	-0.858318	-3.000376	-2.071535	1.208436	-1.339413	0.591673	-3.370779	-0.233243	-1.511990	1.869430	6.440148	-0.576403	-1.256681	-1.213488	3.400424	3.080376	0.218772	2.068680	-0.202794	-1.845756	-2.006753	-1.067248	-0.909015	-3.081382	5.458676	-0.691160
0.399213	-0.750442	-0.366032	-1.136281	2.607416	0.882775	-1.904104	5.029813	1.897170	1.872904	-0.665768	-2.364696	4.359436	-2.704151	-2.351658	-2.808930	0.892899	1.072522	-0.508032	-0.477019	-0.463917	0.044540	-1.006777	-0.387712	0.684149	-2.883574	-0.676976	-0.623529	0.426894	0.376096	-0.753722	5.131213	1.223224	2.787173	-0.847251	0.183011	-0.320905	-1.510622	1.684732	-2.422004	1.430124	0.032794	-0.016085	-1.388529	3.437989	-1.722483	0.746174	-0.821513	-0.033716	-4.237478	3.652962	4.585368	2.262111	-1.946117	-2.112682	0.707433	0.664857	-0.760569	0.831832	-0.231181	2.525761	-0.004041	-1.412501	-0.727610	-0.650650	4.675435	0.047832
-1.554010	0.411099	-0.394216	-0.839339	2.623177	-2.394132	-4.896323	3.827053	2.904062	0.762633	-1.565487	-0.232891	1.758669	-3.080238	-1.898539	-2.093777	-1.273556	0.220051	0.999024	1.918538	-1.265870	-2.037097	2.662889	-0.964301	-0.624697	-1.340434	-0.977490	-1.418949	-1.461281	1.378203	-2.517639	4.894321	1.329930	1.335831	-3.222694	2.505282	1.494443	-1.333348	2.418260	0.460824	-0.693951	1.050552	-1.806495	-1.783781	3.274662	-2.041085	-0.223392	-2.382415	-1.024782	-2.626642	3.984565	3.464071	2.999445	-0.202200	0.570850	2.250635	-0.789345	-0.580852	-3.044190	1.389738	1.898394	-0.302155	-1.221264	-0.842704	-1.316166	1.021837	-0.919688
0.028443	0.022803	-0.562906	-1.360254	-1.267922	1.692517	0.118428	4.903834	1.963695	-2.911815	-4.077872	-1.270417	-0.741727	-1.492442	-1.738485	-2.780698	-0.049248	1.418167	-1.260437	-0.154762	-3.953511	-1.452755	3.280581	0.574377	-0.028587	-0.896834	-0.857594	-0.457974	2.344700	0.484019	-2.689727	4.072715	-0.099000	1.549124	-3.801810	-0.045881	0.314965	0.298321	3.220155	-0.608773	-2.414353	2.010656	-0.412305	-1.259691	3.807656	-2.019019	-0.713723	0.897115	-1.901940	-1.049383	4.091438	1.342958	1.321401	-0.469430	-1.821393	-0.978468	-4.175832	-0.133977	-1.043585	2.559662	2.455445	-0.011896	-0.754835	-0.948399	-0.024031	-2.015719	-1.503321
-3.385528	-0.267629	2.523098	-0.412626	-0.650783	-0.977779	-2.415651	4.670854	1.004169	-0.977539	-2.056322	-2.122672	-0.856555	-1.485167	-1.392995	-1.613993	-0.571578	-1.070631	1.430986	-1.346920	-2.835240	-2.364134	3.509399	-2.412876	-2.726219	-1.210073	0.057610	-2.722705	-0.065164	0.940645	-1.636387	3.355395	-0.935465	-1.229848	1.381903	0.223623	-1.631438	-1.553317	4.582915	0.161104	0.785518	3.234106	1.234684	-3.270357	3.747371	2.780816	0.275180	-2.900423	-1.362989	-2.910201	1.159881	-1.147869	1.661077	-0.218007	1.178490	-1.324879	-4.162003	-0.332946	-1.695752	4.296595	4.685713	-1.627163	-0.636814	-1.277995	2.758554	-4.766433	-2.966667
0.048878	-3.117197	4.819295	-0.955353	-0.639007	-2.530819	-1.225760	1.819215	-0.562016	-4.104038	-2.952838	-1.311455	-2.133615	-0.373210	-1.793567	-0.150664	-0.285545	-2.132741	3.140394	0.353264	-2.221158	-1.266732	5.611645	-0.921662	-0.457694	2.772349	-0.050178	-0.286241	5.368128	-0.553418	-0.606221	1.511257	-0.347068	-2.821687	0.491948	0.682392	1.530233	-0.770061	2.603840	3.366454	-0.857538	4.662403	1.887073	-2.025378	2.966807	2.989820	-1.068583	-0.243829	-2.168330	-2.711497	0.987792	-5.277211	0.516374	-2.244230	3.509900	-3.795397	-2.803661	-1.538456	-2.681692	4.221737	2.585701	-0.479357	-2.363801	-2.798492	2.871890	-4.127906	-0.359125
1.845859	-2.714403	3.663884	-2.870838	-2.014894	-1.639604	-1.601701	-1.022283	-0.239559	-2.119014	-1.665820	-0.521064	-1.253609	1.338225	0.159798	0.936589	2.064850	0.415636	1.196988	-0.516410	-1.602965	-2.533348	3.641817	-0.946478	-1.697110	1.914434	-1.466359	-1.923383	3.511576	-1.752272	-1.712728	-1.353900	0.735094	-1.532694	2.330126	0.015426	-1.449324	-2.026112	2.769128	3.457577	-0.075519	0.613547	0.852262	-2.187153	0.670763	2.064893	-1.358711	0.955397	-2.113963	-1.596470	-0.117730	-5.206567	1.850991	-0.820301	4.691035	-0.070123	-3.208304	-1.360109	-1.039703	4.790190	4.842009	-1.701977	0.240906	0.299610	3.211876	0.111260	-1.031797
1.661214	-2.713046	3.780464	-1.785378	0.977155	-1.851735	-1.252673	-0.211441	-1.170660	0.482433	-1.138567	-1.900299	-1.820938	-0.139060	-1.903198	3.127165	0.320008	-0.363398	-1.059732	-0.719743	-0.626862	-0.903879	1.192216	-1.430626	-0.992467	3.161681	0.033064	-1.755433	3.831478	-2.415915	-0.279011	-4.058078	1.426318	-0.978570	1.179239	2.689324	-0.296407	0.551631	-0.302720	2.877972	-2.488126	-0.916663	0.506752	-2.828681	0.057940	1.823735	-0.157904	3.716956	-0.376987	-2.666321	0.278515	-3.801635	-1.145471	0.264181	4.638598	0.789141	-3.108635	-1.990603	-0.923786	3.182756	5.518138	-1.308624	-1.408693	-1.017989	0.764911	1.812166	-0.095781
0.326744	-1.934528	3.696434	-0.291074	1.758339	-0.644813	0.718824	-4.030357	-0.113318	3.213005	-0.528479	-2.301158	-2.610802	-1.472967	-0.087654	1.058962	1.946329	0.933056	-1.892064	0.848765	1.263552	0.730175	-2.373258	-0.383104	-1.490064	0.218591	-0.959509	-0.663891	0.899535	-2.250348	1.446231	-3.371281	2.676906	-2.005116	-0.954110	1.472684	-0.057317	-2.109133	-2.570108	0.173939	-0.198959	-4.193625	-0.049158	-1.147861	-1.047663	-0.121654	-2.575661	3.509447	-2.268402	0.102551	-1.331776	-2.405916	0.643487	-2.811284	3.364986	-2.185403	-1.147154	0.902561	-0.777440	1.268636	5.289288	-1.163897	-0.648697	-2.337289	-1.457604	1.777109	2.209322
-0.995851	1.915353	4.111794	2.098974	0.731956	-2.127238	2.212988	-2.600631	-1.412633	5.244800	1.045643	-2.478539	-1.952504	-1.462597	-1.884270	4.915481	0.818814	-1.207499	-1.151708	-1.184487	3.304275	0.970217	-4.201504	-1.906613	-1.961199	1.116265	-2.032179	-3.097756	0.217048	-1.089471	0.902096	-4.205509	4.492757	-1.924933	-1.087021	0.330107	1.418045	1.135897	-2.002934	-1.085923	-0.932815	-2.726140	-1.416766	-2.908291	-1.302645	-3.114174	-0.076483	3.073270	-0.817308	-2.488856	-1.391102	-2.454308	0.051465	0.038303	4.769102	-0.297358	-1.393660	0.534583	-1.736766	1.801031	1.821662	-0.821496	0.049695	0.297409	-1.322471	3.130390	2.276012
-1.913473	4.311294	1.947143	4.361866	0.788906	-2.753311	5.337920	-3.276064	0.350295	3.111018	3.915199	-0.916841	-0.789243	-2.218450	-1.341645	0.273120	4.420562	-2.514365	-3.357363	-1.133298	2.051809	1.419346	-2.254723	-0.046052	-0.614072	-1.958597	-1.606347	-2.975431	0.963615	0.935716	0.855184	-3.150665	4.522071	0.212677	-2.575590	-0.082808	2.933280	2.533219	-3.118001	-1.358314	1.347404	-1.297708	-0.656373	-0.718271	0.574294	-0.444625	-0.029769	1.446925	-1.000304	-2.158841	-1.735865	-0.437510	1.337264	-1.910957	5.092244	-1.000924	-1.849256	-0.644036	-2.124761	0.260344	2.289659	-2.400521	1.036082	0.467006	-0.699390	1.579808	2.663489
-3.146822	6.362397	-0.247021	0.798203	-0.566311	-2.699032	3.621719	-2.136854	-1.780233	4.011760	3.969590	0.125237	-0.801721	-1.995327	-2.960479	0.612778	5.609075	-0.292741	-1.475828	-1.358070	0.925851	4.324966	-3.193815	-0.681221	-0.455583	-1.817295	-0.185615	1.332685	-1.733064	4.900713	-0.479306	-1.336951	5.904948	-2.936687	-0.634616	-2.494062	2.755886	3.128634	1.904092	-3.605934	-0.794901	4.400973	-1.227478	0.143602	0.491853	-3.314006	-1.649818	-0.635287	-1.381692	-2.716905	-0.213466	-0.218522	1.697882	-1.430764	2.504314	-0.807301	-0.315042	-0.590496	-1.109228	-2.084325	-2.495519	-0.725272	-0.164834	-0.127400	-2.431361	4.436663	3.223353
