X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-2.453757	-2.720239	5.481194	0.028241	0.950271	2.228156	-0.221180	-2.905941	1.313790	-1.818809	-1.723668	-3.039050	-1.686364	0.220205	4.262761	0.315627	5.687922	-1.650041	-1.260408	0.555980	4.453509	0.396593	1.808243	-2.184775	-1.786428	3.516123	-1.006682	4.277253	0.656580	5.735602	-0.408808	2.670119	0.417442	1.609401	-1.322977	-1.457601	-1.742073	-1.201593	-1.145506	-3.599424	-1.788186	-0.882238	1.744502	-1.095222	2.870604	0.434663	-1.643269	3.434277	-0.746709	-2.751287	-3.128992	2.018098	4.084167	-1.059817	-0.230653	2.290315	-0.880133	-0.817115	4.876311	3.465389	-0.628668	0.294792	5.488730	-0.404662	0.976781	-1.634303	-1.459975
-1.182701	-2.213554	3.804841	-1.979446	0.819418	4.421481	-1.632359	-4.493349	-1.206355	-1.095766	-1.457019	-2.002006	-4.145418	-0.860091	3.902518	0.597056	5.066243	-0.405835	-1.388831	-1.847459	3.777155	2.150035	3.123762	-3.482274	0.313072	-0.947081	-1.529975	3.826422	-1.947725	2.767888	-1.159015	3.877795	1.422886	4.687982	-1.998918	-0.442654	0.619160	-1.945802	-1.074076	-0.038048	-1.157992	1.386542	-1.867331	-0.002609	2.764772	0.862040	-2.396112	4.718064	-2.241327	-0.958410	-1.348255	1.958260	2.620389	-2.212395	-1.061080	2.806764	1.186136	-1.989369	5.397801	2.992944	-0.025498	-1.806035	4.219809	1.028122	1.663867	-1.492979	-1.083388
0.903075	-0.419747	3.952206	-1.845169	-1.993456	5.786320	-1.035005	-0.410289	-0.875009	0.530122	-1.202773	-1.391032	-0.806082	-1.490033	2.120900	-2.087745	1.799230	-2.288105	-1.778401	2.606980	5.429664	2.186111	2.033159	-3.355158	-0.097608	-0.689867	-0.614405	3.402126	-1.908998	1.018212	-1.578267	6.393959	-0.555493	1.475223	-1.656686	-0.375238	-1.888396	-2.820117	-1.421497	-1.400214	-1.575883	-1.508518	0.208284	-0.135559	1.424576	1.532948	0.166220	1.710138	-2.068348	-1.030438	-1.394072	1.689256	3.954947	-1.388227	-1.792974	0.603850	0.839099	-2.166613	6.399729	2.909058	-4.543912	-1.839438	2.337525	-0.550871	2.123068	-1.322377	-0.976110
-1.422931	0.159679	3.281988	0.000373	-0.361850	4.954372	1.831584	-0.377562	1.632626	0.996554	-1.570831	-1.828727	-2.120456	-1.651818	-0.378793	0.628424	0.729882	-1.578551	0.273085	1.802197	2.989640	-0.016677	3.491534	-1.669628	-0.416368	-4.311437	0.441728	0.159863	-3.869136	-1.630727	-2.877562	4.097711	-1.704999	1.735124	-1.567081	-0.483755	0.320159	1.109063	-0.340072	0.205482	-1.429060	0.183583	-2.685755	-2.417873	-0.192684	3.130986	-0.886777	0.353999	0.391526	-2.045271	-0.800844	0.713088	2.689941	-2.602615	-0.502034	0.368372	-0.937143	-1.128547	2.248498	1.563931	-2.418509	-1.795418	0.550480	-2.237941	4.409083	-0.235197	-2.045638
-2.489516	0.064224	2.587687	-1.157020	0.580835	5.376538	3.069709	1.105633	-3.418649	1.681927	-0.188491	-1.113993	-3.549241	0.246553	-2.012259	-1.656836	-1.716402	-0.895576	-0.589175	5.322392	4.198181	-1.038729	2.861488	-1.439984	-1.491811	-3.496793	-0.332478	-1.343769	-2.504439	-5.523927	-1.526001	3.565454	-1.338831	-0.466614	-0.881805	0.272396	-1.408076	0.205538	1.165502	1.573437	0.212478	2.215947	-1.587548	0.726248	-0.603608	2.123554	0.088599	0.303948	-0.083902	-2.193810	-1.769771	1.007553	3.719770	-1.523656	-1.194161	-1.212171	0.308411	-0.097570	2.808606	3.092563	-0.590292	1.658627	-0.718828	-0.833788	5.243114	-2.222937	-0.127573
-2.272883	0.899687	5.456502	-0.396750	-0.290799	4.779717	2.244673	-1.118405	-0.793333	3.123141	-0.220853	-0.944831	-0.893136	-0.407220	-3.108697	0.865376	-0.476024	-1.219479	-1.313280	4.664366	1.236589	-2.865044	1.924619	-0.559929	-2.399637	-4.079435	-0.904923	-1.725469	-0.660206	-6.110588	-0.801082	3.921489	-2.386293	-1.099991	-1.370759	-0.811286	0.595398	-0.889889	0.638723	2.191354	-0.194769	2.334875	-0.094295	0.046403	0.741203	2.811951	-0.124353	0.224282	3.090967	0.157544	0.538746	0.626752	1.892534	-1.857653	-0.759857	-0.829779	-1.801541	-1.359785	1.092356	2.695953	3.564340	2.672897	-0.751298	0.016288	2.176363	-3.182099	-0.033315
-0.895730	0.995267	1.728931	-0.413115	2.162350	4.571811	1.091775	-0.993075	-1.570827	1.041592	-0.501318	0.272256	-0.053742	-1.454735	-2.147507	-0.388741	-3.001185	-0.018962	-1.582331	4.520317	-1.342636	0.431578	-1.304272	-0.701362	1.856053	-2.243666	0.690592	-3.582741	-1.797835	-2.508208	-0.345303	1.467817	-2.223687	-1.334006	-0.995344	-0.580201	1.403282	0.451981	-1.523308	3.447933	0.018398	1.563467	-1.243495	-2.164607	-1.597453	1.482077	1.070867	1.823503	3.479134	0.267093	-1.343292	-0.834315	3.492034	-2.241803	-1.060621	-1.204752	-1.312498	-3.470991	0.327147	2.876403	4.161983	2.921293	-1.221030	-0.807813	3.452629	-1.417279	-1.557564
-1.150958	-0.294537	0.715574	-0.339617	-1.480119	4.514918	-0.886982	-1.489177	-2.403331	3.214580	-1.673484	-1.943432	3.488942	-0.541294	-1.597287	-1.359785	-0.857985	0.604174	0.454174	4.504047	-1.747092	1.449538	-1.069684	-2.111686	2.592157	-0.748587	-0.314934	-1.792784	0.785675	-1.213288	-1.579764	3.953239	-0.941014	-0.646059	-0.656260	-2.615249	2.134374	-0.204450	-0.262892	3.639374	-2.997019	2.143525	-0.597150	-3.197484	-1.363774	-0.505869	-0.144943	2.419511	5.362600	-1.942565	0.739515	-2.131850	2.524469	-1.484907	-1.668556	-0.426192	-1.431660	0.374711	-0.649021	1.669210	4.719739	2.277815	-2.980924	-4.557093	2.603315	-0.954180	-0.426219
0.254033	-0.311626	-1.413271	-2.399454	-0.836004	3.574540	-0.361797	-3.084113	0.796257	-1.330597	-0.404751	1.717404	4.471415	-2.444994	-1.162337	-0.322957	-2.782226	1.347129	0.984733	5.972655	-3.008480	0.150936	-3.139617	-0.033400	4.548073	-1.604400	-0.077902	-3.736899	-1.607276	-0.421426	1.528137	2.283158	-1.446376	1.991551	-0.316608	-0.458331	-1.737326	0.778518	0.948471	3.266778	-2.704121	-0.383151	0.021341	-0.024028	-2.225764	1.582313	-0.083682	-0.356096	4.651065	-0.773829	-1.702935	-0.977552	2.058639	-2.269665	0.520840	0.155201	2.084074	1.441821	-0.570245	2.239476	4.178905	-0.333234	-2.635380	-1.762650	2.391720	-2.905299	-0.985980
1.181144	0.430699	-2.266604	-1.096129	-1.311204	4.402875	-2.209470	-3.330981	-0.821965	0.459960	-1.021419	3.131561	4.870578	1.955563	-2.378955	-0.684355	-0.482309	2.676801	3.508047	4.221141	-3.520999	-0.903526	-2.784973	-1.860705	0.388902	-0.442706	0.301987	-0.117789	-0.112885	-0.790222	1.700400	-1.148727	-0.631976	-0.971776	-2.186190	-1.162847	-1.265018	-1.197212	1.296981	2.023045	-1.407408	-1.595060	-1.679524	-0.168940	2.365080	0.998923	0.444549	1.175782	3.772730	0.958099	-1.703041	-2.335822	3.943944	-1.835176	3.716965	1.286026	1.267302	3.579238	-1.949927	2.142600	1.944781	1.781845	-3.076398	-1.094986	1.162147	-1.963637	-2.275047
-1.204127	1.428337	-2.051626	2.095861	-1.410718	1.882325	0.905002	0.875317	-2.195595	-1.498252	-1.370287	3.184339	5.697329	-2.298021	-2.668442	-0.308980	-2.161434	2.310788	-0.262383	2.481606	-1.441049	-0.063949	0.168551	-1.774803	2.988241	-2.150307	0.968532	0.076946	1.016148	-0.577775	0.485326	-0.237113	1.497885	1.194361	-3.314107	-0.982897	-2.670203	-2.886340	0.490938	2.035975	-2.674479	0.195000	-3.197942	-0.884420	-2.155746	4.285860	1.402650	-0.571054	5.981995	-2.096479	-1.879104	-0.628160	1.348383	-0.747940	5.289217	-2.379318	5.135126	5.090762	0.144035	0.225183	1.364366	0.652654	-0.868977	-0.218300	2.762195	-0.192393	-1.267520
-1.036578	4.741288	-1.403539	1.372513	-1.106045	-1.192211	-0.757081	4.580582	-0.746435	-1.744734	0.220245	4.963136	4.385170	-0.646746	-1.689897	-2.189031	-1.362204	2.429792	-0.243458	1.580049	-0.512128	-1.464232	0.176653	0.469406	-0.613711	-0.904805	-2.669967	0.744604	2.438423	-0.765083	1.166218	-1.506499	2.133304	0.142162	-1.595758	-2.675982	0.381619	0.615636	0.002042	2.620569	-0.112335	3.932630	-3.489616	-0.331968	0.751360	4.213423	0.583720	-1.944405	-0.051539	1.189636	-0.708923	-1.427367	0.923757	-0.515858	1.885097	-2.391931	3.036844	4.893392	0.453441	-1.498177	-0.914942	0.153192	-0.518918	-1.333893	1.343067	-0.710266	-1.284198
-0.604111	2.542551	-2.519143	0.234929	-2.037285	-1.027033	-0.428417	4.353314	-0.642182	-0.789788	0.900978	2.970051	1.004601	1.009787	-1.365617	-0.266707	-1.482518	1.959609	-1.335078	0.759971	-1.457536	-1.518874	-0.046066	2.174321	-0.623954	-2.966701	-1.775111	-2.305015	2.582443	0.024453	-0.744625	3.599316	3.579981	-0.611872	-1.247845	-1.952401	0.654848	-0.734985	-1.596508	0.766828	-1.098476	4.539030	-4.061646	3.478615	-3.080803	1.825612	1.014359	-1.657371	-2.116972	1.625544	-0.939598	-0.793243	-0.627734	2.275272	1.750304	-1.932715	4.668658	2.895028	-0.291409	-3.141479	-1.712544	0.328463	-0.186321	-1.680765	-1.022038	2.200844	-0.950582
-1.057125	0.234423	-1.967440	2.359008	-2.344835	-2.032441	-0.335006	3.229911	0.188962	-2.508015	1.504111	1.873783	-2.437479	0.890781	-0.010004	-1.173008	-1.123379	0.656340	-1.716542	-2.332028	-0.439874	0.492525	1.217493	3.912241	-2.052290	-1.243897	0.731898	-1.657513	1.190809	-1.153766	-2.960901	1.875934	1.146912	1.743559	-1.185070	0.171544	-0.034517	-2.475000	-2.981712	-1.195748	-1.644201	0.634901	-2.298730	3.180528	-0.800536	0.029127	1.232767	-2.645052	-2.144203	2.308244	-1.485531	0.066712	-0.930592	4.885749	-1.500664	-1.854469	0.242366	1.059369	1.406387	-0.501123	-1.551740	-1.762335	-2.593985	-1.093815	-0.479917	2.609137	-0.081872
-1.541320	0.093406	-2.233930	3.589850	-1.184596	-2.284335	-1.536746	0.659575	1.393898	0.677083	-1.113354	-1.297470	-3.278770	1.718135	-1.835855	0.225067	-2.163387	-2.849116	-0.544949	-3.390048	0.096460	2.041865	-2.491368	1.069966	-1.695720	-3.031494	-0.028740	-0.199190	-2.243780	-4.049539	-0.007309	0.658556	-1.459204	1.869256	0.355669	0.379355	-1.126677	-0.302108	-2.458670	-0.255360	-2.165210	3.674244	-1.549970	2.953670	-1.386840	-0.527332	1.570543	-1.371149	-4.374932	4.264937	-1.914720	1.124696	-5.185915	2.526374	-3.818807	-1.962494	-0.299031	0.004515	-0.049073	-0.360210	-3.113731	0.601400	-1.658011	-0.865445	-1.370571	3.046315	2.363934
-0.807096	-1.411502	-0.304114	3.048955	-0.657666	-1.899015	-0.604635	3.728304	-0.399173	1.459404	0.665983	-2.243109	-2.006972	3.558750	-0.905671	0.445818	0.987256	-2.656761	-2.892501	-1.042589	-1.405534	-2.113451	-1.076450	-1.069905	-1.250746	-2.082693	-1.817326	1.563051	-0.984921	-1.894665	-0.380848	0.644583	-1.349469	0.107519	2.313269	-1.870370	-0.152031	-1.070308	-2.687581	-1.785606	2.355496	0.230060	-1.234165	1.517642	-3.922014	-2.961367	2.921787	-1.976462	-1.409158	3.189222	-0.842467	2.380110	-2.985003	2.705647	-3.720427	0.306608	-1.456434	-1.011235	-0.926886	-1.798939	-2.067819	-0.065730	-0.073398	-0.441153	-2.548798	3.712677	4.417234
-1.386354	-1.324202	-1.700093	1.422923	-1.475144	-1.100881	-0.094974	0.396898	-0.727652	2.870747	-0.827778	-3.231935	-1.700984	6.263225	-1.974150	-1.835955	3.558750	-3.090396	-1.292396	-2.691151	-1.185156	-1.137325	-1.914053	-4.059274	-1.406067	-1.288497	-0.804160	3.977010	0.097085	-2.552243	-0.215517	-1.330583	0.212416	-1.548450	-0.159470	-1.697030	0.177119	-0.248898	-2.784048	-1.371087	1.176019	-0.770649	-0.829615	0.369943	-1.057960	-1.786078	0.934199	-1.863991	-2.171280	0.649799	-2.321070	3.062254	-2.106258	0.136167	-3.026122	-2.990363	-2.969641	0.250620	-0.381653	-0.608311	-1.003205	1.021774	-1.083547	3.063459	0.469502	1.313124	4.245028
0.330607	-1.063595	-0.858569	2.619954	-0.272529	-0.686833	1.335640	-2.734743	-2.382839	1.515209	-0.227236	-2.986350	-0.790106	3.930262	-1.621693	-1.219850	2.743393	-1.303321	0.144165	-0.968334	-1.436306	-0.539855	-1.431877	-2.935539	-2.093486	-0.198907	0.666957	3.893285	1.717441	-1.735574	0.621386	-0.961041	2.922147	0.502149	1.091051	-1.181726	-1.144926	-1.087079	-0.310969	-2.706801	1.963358	0.761216	0.299479	-0.893428	-2.316477	-2.184664	2.720278	-3.123436	-0.050099	-0.578331	-2.547731	3.861226	-3.080579	-1.995664	-2.455196	-1.760108	-3.731055	3.832078	1.655626	-1.567626	-2.031288	-2.173986	-1.139758	3.293691	-1.743269	-2.115643	3.963118
0.572686	-3.300181	-1.325442	-2.773852	0.680280	-1.769671	-0.863893	-4.299019	-2.082633	-0.120510	3.181309	-1.263754	0.653062	1.260362	-3.004897	1.012733	3.812184	-1.362637	-0.748516	-0.484938	-2.361483	0.027558	-2.012921	-0.839903	-0.584103	-0.939824	0.900323	0.299276	1.934547	-1.672056	-2.589139	3.890910	3.876524	-2.215285	-0.269168	-1.832658	-1.194067	0.304352	-1.595544	-1.065450	2.015013	-2.199043	-2.382182	-2.148871	-1.280866	-1.564127	3.627023	-2.991398	1.503286	-2.728869	-0.917548	3.495226	-3.257766	-1.674146	-1.013748	-1.410027	-2.186974	2.273240	0.781853	-2.082685	-1.328672	-1.755408	-1.134930	4.440044	-0.947410	3.300577	-0.285198
4.462684	-1.041662	-2.690913	-2.577095	-1.404815	-2.151296	-1.399271	-1.065131	1.096867	-0.902212	3.317358	-4.984649	0.018119	-3.443476	-0.146263	-1.208706	4.571323	0.573954	-1.266940	0.006039	-0.839787	-2.157983	-1.810185	5.028535	-0.049920	-1.386650	-1.092061	-0.203818	0.694803	1.350311	-1.120091	3.747373	4.028244	-0.691449	-0.558328	-1.379725	-2.593204	0.253796	-0.955475	0.028667	-1.292616	0.690874	-2.498099	-2.667087	-1.743427	-1.482767	2.086535	-3.474277	0.224877	2.264885	-0.969423	3.877455	-1.312619	-3.266080	0.874220	-0.743921	-2.507399	4.550504	-0.566574	-2.662386	-0.920456	-0.510993	1.372936	2.347818	-0.747121	-0.273817	-0.513318
4.825600	-0.937437	-0.583583	-0.229376	-3.151314	-2.960207	-2.766594	0.412221	-0.926840	-1.670499	3.087912	1.003963	-3.341934	-4.131251	-1.397890	2.323434	6.649706	2.337453	0.165793	-1.175705	-1.634618	-0.078879	0.028330	5.444173	-2.443537	-0.833585	-1.863796	-1.637000	-0.871389	1.125129	-0.038769	5.395647	3.292406	-0.792944	0.011169	-0.256428	-1.641937	0.677754	-0.706562	3.954551	-1.080828	-1.175132	-1.492972	-1.664076	-0.891560	-0.335184	0.877514	-2.134173	-1.697528	2.450231	0.490246	0.108011	-0.307739	-3.666164	3.599308	-0.987991	0.455470	4.656071	0.542048	-1.124932	-2.968541	-0.709338	-0.727860	0.983712	-1.076301	1.558176	-2.977744
3.092234	-0.700308	-0.648753	-2.060394	-1.616816	-0.307505	-2.095860	3.152036	-0.583654	-0.440973	2.106870	1.613883	-1.641697	-3.775363	-0.866478	2.535353	3.819135	2.745857	0.459285	-1.473869	0.275125	-0.220429	-1.641276	5.171812	-1.864655	-0.672033	-0.108183	-0.976169	-2.687429	3.203796	-0.495771	5.291335	0.194008	2.962332	0.282825	-0.177067	-0.518367	-0.274772	-0.287504	3.163201	-0.107724	-0.819959	-0.836499	-2.438739	-1.389566	-0.972379	-1.267042	0.155814	-1.974626	2.022669	0.430158	-0.651406	-1.453224	-2.797900	1.538115	-0.392737	-1.746467	2.213439	-0.910283	-1.608021	-1.409029	-0.944943	-1.003717	-0.936374	-2.069249	0.655757	-0.156074
4.404486	-0.946275	0.590576	-3.417549	-1.019519	-1.276390	-0.292769	3.099614	-0.843174	3.960165	-0.315266	3.734208	0.182231	-3.073310	-0.887525	2.277053	3.629307	0.362766	0.177735	-2.040653	2.597041	0.284367	0.241799	2.205450	1.201224	0.258307	0.236976	0.105172	-2.248116	0.081915	-2.648097	2.280138	-2.940453	2.213178	-3.357563	-0.989443	-1.041994	-1.592882	0.480698	2.672118	1.227597	0.121793	-0.574982	-0.017976	-2.563744	-0.101651	-1.457533	-0.628916	-2.009219	0.914799	0.054213	-1.979897	-0.449277	-0.625086	-1.784160	-1.275761	-1.023911	1.732510	-2.205566	-0.776455	-2.771120	-0.036907	1.125365	-0.507939	-0.975664	-1.503574	-2.456809
5.265756	0.083560	-0.865297	-2.514142	-1.000523	-0.743162	-1.639619	1.967655	-2.305800	3.855514	-2.339396	5.179938	0.695849	-1.409692	0.930268	-0.569866	3.277121	-0.958121	0.275943	0.529844	1.442231	-0.209790	-0.492446	-0.537213	0.274199	-0.877267	3.146683	-1.488976	-1.116248	-1.134415	0.865155	2.486857	-0.214578	2.979296	-0.337894	0.290846	2.858081	-0.096873	-0.265357	0.608401	2.796835	-2.676776	-1.013620	-2.013088	-2.268096	1.465998	-3.167358	-0.769164	-0.497704	-1.998580	-1.688989	-2.166961	-1.117395	3.163878	-2.637719	-0.401863	-0.696361	-0.098419	-0.770200	-1.794032	-1.353816	-2.605429	-2.141115	-2.650984	-1.845946	-2.983616	-1.318050
4.978643	-0.170602	0.261227	0.680629	-0.128925	-0.953221	-1.411410	1.363057	-0.504432	3.253470	-3.268820	2.881970	0.467257	0.393790	1.612803	-0.046704	2.716477	-1.173205	-1.121089	3.319321	0.328395	0.185501	-0.309612	-4.025077	1.385270	-2.272158	-1.359565	-0.926817	-1.237126	-2.051893	1.148186	1.818693	-0.723568	1.207087	-1.293869	2.022999	1.843958	0.070954	-2.057068	-0.511949	-0.321310	0.179435	-1.564513	-1.688075	-1.117421	2.001768	-3.447119	2.798069	-1.859983	-3.798666	-0.257747	-0.953299	-1.527681	2.670291	-1.238061	-3.861444	-0.586319	-2.110146	-0.145785	-0.542455	0.776983	-1.789007	-0.755857	-1.535509	-1.703693	-3.897869	-0.446495
3.646748	-0.671162	-0.683752	-1.347338	-1.221325	1.253532	-2.584540	-0.829078	1.025531	1.626634	-0.899238	1.085406	0.589956	0.899139	0.222180	1.162740	4.126972	0.550214	0.132337	1.337279	-1.051567	0.074341	-1.184696	-3.732443	3.579435	-0.422165	-0.307267	1.245851	-2.858549	-3.022118	1.964296	4.868648	1.821273	0.116950	-0.055789	1.650315	3.517238	-1.031797	-0.525235	-1.758232	-0.062438	0.007528	-1.304860	-0.317138	-0.409919	2.228959	-1.198715	3.114785	-0.997854	-2.419561	-0.215461	-2.206512	-0.940533	2.999955	-3.832189	-2.419705	2.695917	-3.391073	-3.032721	0.690278	-0.562624	-2.257841	3.284139	-1.725413	-1.111805	-1.972332	-1.160345
3.354171	-0.826922	0.863064	-1.381542	0.412377	2.767598	-1.190909	-1.365353	-0.479911	-1.434096	-1.602747	1.789442	-1.566254	0.235054	-1.749901	-1.488534	0.970607	-2.670366	2.055924	-0.152982	-2.539556	0.668729	0.822299	-1.561111	3.013294	0.242809	1.304376	-0.500675	-1.597416	0.033310	3.309288	4.758024	3.187346	-0.008312	-1.253055	2.394496	0.542819	-1.273127	1.593939	-0.402648	-2.526449	-2.549498	-1.200963	-2.560877	-0.667291	1.316870	-1.450247	2.369982	-0.238517	-1.742863	-0.624531	0.042200	-1.174551	3.465868	1.531098	-1.637645	2.634745	-2.877500	-2.556508	-0.168034	-2.554438	-1.759829	2.005274	-1.373497	0.384620	-1.015205	-1.994401
1.519211	1.474519	-1.044725	-3.597683	-0.333515	-0.732624	0.261484	-0.531367	-1.729959	-1.648523	-1.698649	1.543178	-2.782973	-0.804465	0.202261	0.256476	-1.428122	-0.727445	0.543971	-0.284262	-2.544270	-0.834234	0.942975	-1.186482	-1.503055	-0.817036	0.163663	-1.122096	-1.397026	-1.099708	3.581261	3.378520	2.309847	0.020599	-0.193466	3.681141	0.732802	-0.842533	3.312557	-0.095897	0.231558	-1.276441	-0.606820	-1.020192	-0.659436	-2.230298	-2.746015	-0.520739	0.712829	-0.000874	0.792643	-1.770564	-0.804336	1.587733	4.155398	0.294633	5.192166	-1.590327	-0.675846	1.572308	-1.233360	-2.306570	4.273547	-1.847261	0.998280	-2.909687	0.401339
1.240069	-0.015241	-0.803221	-0.471461	-0.342302	0.180065	4.356441	0.571779	-1.084512	-2.185748	-1.120142	-0.422587	-2.795101	0.825784	-2.182333	-1.351229	-1.346813	0.368176	-0.102221	0.760840	-2.850611	-1.396446	1.141431	0.235244	-0.322812	1.354897	-0.986906	0.642587	-1.199479	2.151527	2.522916	3.712440	4.682474	-0.538614	-1.685323	5.694649	-0.182214	0.836286	3.050916	1.500820	0.276482	-2.603901	1.220269	0.225915	-0.682755	-2.740747	-0.087720	-1.557280	0.285684	-1.259793	2.985362	-1.370603	-1.631388	1.541248	5.511610	2.572230	5.545779	-2.680554	-0.277434	2.563605	-1.983191	-1.126563	3.776858	-2.143904	0.342279	-3.303378	-2.440727
2.774044	3.678199	-2.276024	0.078024	1.660617	0.533666	3.508861	0.009985	-1.346669	-1.775872	-1.356726	0.601047	-0.194737	1.072002	-2.235284	-1.106750	-3.269970	3.257595	-1.268952	-0.156477	-2.779377	1.156192	3.745169	-0.227633	1.334723	3.450209	0.792468	0.404873	-1.403474	4.339517	1.200256	3.091384	5.090028	-1.426851	-0.681128	3.181322	0.403971	-0.824270	2.019617	3.721104	1.156524	-1.357477	0.941604	2.550945	1.278053	-2.061076	-2.867261	-0.334539	-0.833652	1.259180	1.234126	0.285781	-1.178407	-2.404886	0.883134	5.624045	4.553084	-0.481982	-1.109672	5.844856	-1.627132	-1.745906	5.499107	-1.303927	-1.558285	0.276123	-1.002297
2.785335	-0.165463	-0.855536	3.282271	-2.130355	2.010378	5.152447	-2.303551	1.132770	1.893103	-1.095900	-2.646623	-2.134381	0.318087	-1.778190	-0.734286	-3.022092	0.989713	-2.657822	-0.692611	-1.102870	-0.629419	5.230187	-2.122713	-1.905354	3.020097	-1.632915	0.780162	-3.528111	-0.006437	1.373681	2.387553	4.968604	-1.896911	-1.328879	1.533859	-0.899743	-0.133097	-1.483041	4.384155	0.618184	0.806332	-0.425715	3.728696	1.255287	-0.364786	0.872061	-3.233818	-2.340579	1.598446	1.932335	-0.211312	-0.683992	-2.223969	2.999068	4.601476	4.483080	-0.920711	-1.034460	4.710960	-2.279384	-1.392900	4.993394	-1.233929	-1.353809	0.531316	-1.631973
1.314644	1.713474	0.595044	4.507283	-2.136518	4.063301	4.685598	0.947572	-1.028896	0.917175	0.963335	-1.799196	-1.030434	2.339443	-3.210452	0.090065	-2.153481	1.389528	-2.368029	-0.193763	-0.063889	1.446622	2.006286	-2.856698	-0.043840	3.116460	-3.651955	1.805251	-3.352789	0.894163	0.290491	-1.241251	3.954502	-1.052494	-0.737879	3.963861	1.056743	0.258604	-3.155357	4.706672	-0.804738	3.073825	-0.557287	3.798169	-1.380852	0.011523	2.012046	-0.604617	0.816305	3.805203	-1.423011	-1.906981	-0.648445	-3.539301	-1.546688	3.181824	0.385168	-3.202641	-0.889898	3.424818	-1.157347	-1.549941	3.881719	0.850590	-1.458894	-1.820399	-1.755655
2.210369	-0.652192	0.311014	3.016857	-2.660671	4.767334	4.551415	1.139853	1.698335	-0.446756	0.063182	-0.914075	-0.145494	2.526567	0.775632	-1.561298	-0.009039	1.012439	-0.846574	-0.702533	2.491465	-1.425684	1.553566	-2.272287	-0.624739	1.750897	-0.490755	-0.790460	-1.123107	-1.761581	0.632989	0.210272	0.888620	-1.707499	-0.109026	3.383826	-0.791071	-1.540564	-2.378533	3.466655	0.435258	1.459205	-0.061113	5.613563	0.485435	-1.444350	2.347293	-0.777135	-0.117300	2.505752	-2.571611	-1.648229	-0.182363	-2.736681	-3.307836	3.159188	-0.293454	-2.040673	-3.490687	1.926529	-2.763723	0.618670	1.708582	-0.873071	-2.305739	-1.491720	-2.008142
-0.275190	-2.456261	-0.502827	0.862495	-1.260812	6.057778	3.397800	-0.301709	-0.320839	0.120307	-0.570160	-1.939159	-0.129161	1.323063	3.992361	-0.658273	2.152135	2.097146	-1.864256	-3.452020	2.217393	-0.053138	-0.014373	-2.517681	-1.798850	1.206107	3.933488	0.454528	0.413534	-2.316668	1.180374	-1.488375	-1.657044	-1.484924	-1.023522	2.777757	0.538216	-2.142901	-1.528569	5.778605	0.394472	-1.261729	0.670309	4.137878	-2.261350	-0.825405	-1.341198	-2.827073	2.183005	-0.219907	-2.955764	1.759746	-1.520049	-2.641510	-1.748577	2.276966	-1.739385	-0.901307	-1.375825	1.233292	-1.509912	-1.570864	4.276983	-2.071911	-2.420443	-3.174947	0.489166
