X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.155819	5.078173	-1.305161	1.338701	-0.416461	-2.019586	-3.097802	-2.352335	-3.466389	-2.192684	-0.298310	-3.246934	0.844601	3.780635	-0.566548	3.048728	4.197875	-0.098907	0.785916	-3.777796	-2.988034	0.622960	-4.320703	-1.900471	-0.923014	0.223184	-2.341596	0.486129	-1.943555	-2.247829	-0.174903	3.437338	-0.995453	-1.908401	2.447323	0.823928	-2.904030	-3.628566	0.927160	-2.751400	-1.701062	3.862474	3.768438	-2.395810	-0.787227	-1.174780	-0.347367	-2.870317	-1.729536	-1.081024	2.449652	-2.097917	-2.087589	2.810209	-2.341954	-1.624288	-1.277451	-2.285706	3.683712	-1.762181	-0.565534	-0.207269	-2.204991	0.528330	-0.147889	0.618583	-0.812284
-1.470820	2.651285	-1.321796	0.247148	-0.548596	-0.795058	-3.523448	-1.548458	-1.146085	-1.758281	-0.653680	-1.212603	-0.307295	3.870896	-0.180261	2.307181	3.569493	-0.288692	2.783848	-2.095531	-1.350234	-1.485046	-0.489017	2.922271	-1.602527	0.729669	-1.711280	-1.636082	-1.278727	-2.082620	-0.160042	4.240346	0.273063	-1.235022	3.183457	-1.386190	2.439975	-1.634618	-0.628064	-2.435154	-2.052744	2.785541	1.721662	-0.824837	-0.984528	-0.329460	0.604256	-3.641115	-2.518290	0.102545	0.316779	-1.595095	0.050851	2.476330	-2.374622	-1.123068	-2.287094	-2.080033	2.433976	1.089977	-0.317278	0.466807	-0.337780	0.512077	-1.561793	1.572524	-3.311588
0.032253	0.694803	0.144558	-1.114887	0.221983	1.891208	-0.651058	0.112095	-0.755965	-0.681455	-1.272787	0.291582	1.109741	1.299738	-1.287078	2.265910	4.420957	-0.799425	3.804255	4.181443	-0.488201	-2.243074	-2.293340	2.614420	-1.934532	0.451324	-1.321677	-1.655864	-0.796391	-0.151850	-1.096220	-0.862122	-1.694432	-0.985786	1.209800	-3.416963	3.351236	-1.313272	0.473010	-3.851284	-3.049102	3.454284	2.860210	0.697854	0.792561	-3.677106	1.622668	-1.412201	1.393682	2.584491	-2.185924	-2.377224	0.684899	2.855883	-2.115839	-0.563890	-2.196335	-1.430903	4.075682	-1.131681	-1.378293	2.026336	-0.287999	-0.408284	-1.033052	-0.727874	-3.563278
1.290700	-1.577476	-1.071996	-1.051304	-1.127322	1.754814	-1.443331	0.503123	0.134471	0.149095	-3.833732	-3.145381	-1.064291	0.069460	-1.737200	2.205016	6.394569	0.830796	4.224138	2.285228	-0.220834	-1.089926	-0.043571	0.477077	-1.974930	-1.658652	-2.251389	0.062181	-1.988947	-2.001520	-0.444836	-2.377069	-1.196738	0.009809	-2.022550	-0.858789	5.716752	-1.862630	1.309981	-1.130589	-0.902438	3.971002	0.618582	2.261163	-1.423259	-0.762518	2.260671	-1.036174	4.799577	2.303116	-3.892556	-3.301201	-1.029646	4.493866	-1.170505	-1.558153	-2.417174	-1.318716	3.116229	-0.192955	-3.578177	1.267518	0.057052	-0.311653	-3.247768	-1.200911	-0.454754
0.508422	-2.530452	-2.537361	-0.805903	-2.425514	0.159261	0.622933	-0.032775	4.315722	-1.886933	-1.866513	0.199909	-1.855890	-0.460840	0.861976	-0.230002	2.984328	0.856271	4.018897	3.013623	2.359467	-0.778802	0.062891	0.285442	-1.811023	0.440439	-2.680816	-0.575645	-1.633795	-2.784831	-0.005293	-2.875395	-0.228555	4.131062	-1.341892	-2.533870	6.274321	-1.163491	2.248750	-0.629167	-0.615351	2.271996	0.587978	1.330792	-2.832289	-0.836893	1.486566	-1.733732	4.148095	4.748517	-4.471019	-1.263227	-2.154085	4.655380	-2.365918	-1.856857	-2.303412	0.849628	2.319317	-2.552146	-3.023031	1.258655	1.176669	-2.898232	-2.013341	-2.552887	1.066483
1.418417	-3.871326	-2.230737	-0.447084	-1.305791	3.043548	0.184432	-0.780800	2.628787	-0.489939	-2.272331	-0.063547	-1.775854	-5.061761	-1.043650	-3.668842	0.295034	3.967999	5.060233	1.862627	3.196902	0.424399	-2.575855	-0.284586	-0.171810	3.181998	-2.026458	-0.006144	-0.124533	-2.283982	-0.028690	-0.615801	-0.113583	4.842175	-1.684627	-1.010505	3.898543	-0.337255	5.633517	1.734781	-0.394941	1.264265	-0.053103	0.290540	0.768571	-0.950132	1.448852	-1.098076	3.183137	4.262894	-2.521714	2.665899	-0.044117	5.528022	1.149723	-1.233203	-1.415049	-0.262171	0.703044	0.036245	0.226648	-0.550655	-0.315248	1.231281	0.490130	-1.245702	1.529932
3.901886	-3.028099	-1.378023	-0.158049	0.916045	2.578377	2.430366	-0.910153	1.112964	-0.868022	-1.466185	0.620749	-1.933384	-4.307504	-0.368478	-3.511004	1.423589	4.339283	4.701446	1.776039	3.907873	-0.727223	0.445992	0.179692	0.779508	4.193123	-0.150116	1.798684	3.031838	-2.563475	-1.501428	1.457914	-2.138323	4.636548	-0.435455	-0.870994	-1.617285	-2.105821	4.277281	3.188758	2.155693	4.322908	-1.131161	-1.362591	-2.447181	0.346267	-1.938867	-2.429904	0.941100	0.221347	1.209158	2.105978	-1.620142	3.555993	3.537218	-1.920291	-0.156187	-1.821813	0.740712	-0.169581	-1.113142	-2.390310	5.685799	-1.301215	3.823645	-1.910558	4.066892
2.074028	-2.354572	-1.953321	4.163202	0.547693	2.318148	1.099735	-1.243936	1.841754	-1.361883	2.445026	2.324799	-1.966977	-2.051570	-2.077908	-3.152387	-1.033109	1.592421	3.387936	1.882059	2.222179	1.376331	-1.430966	3.317177	-2.144970	0.950813	-0.657590	0.053438	4.598720	-0.062109	0.345392	1.499347	-1.552276	3.429883	0.464224	-1.909539	-0.124364	-0.756390	4.139542	5.861164	1.088252	4.068525	0.827304	-1.858901	-1.466144	2.761103	-2.085692	-0.999716	-3.119915	0.720173	-0.461004	3.158511	2.039739	4.429891	-0.079931	-0.355221	-1.728725	-3.710599	-2.088382	-1.560126	0.381002	-2.876211	1.218208	-2.193520	4.865203	0.445247	6.393263
-0.699455	-3.961447	-0.144130	4.998570	3.347754	3.868962	-1.484561	-0.473049	-3.395645	-0.014123	1.519002	2.138903	-1.898233	-1.130459	-1.285038	-0.853091	-0.468658	2.516315	3.859705	-0.429913	3.760621	1.986161	0.844570	1.973568	-1.819245	0.670667	1.928419	-1.377081	5.257413	-3.959085	-1.857431	-1.131101	1.347959	-0.209620	1.708708	-2.478238	-3.219395	-1.577362	4.144300	3.662401	-0.412665	3.233914	-1.293407	-2.257789	-1.729419	2.090479	-1.598022	-2.052811	-2.031309	-1.357127	0.750799	1.450897	-0.106674	1.485916	-0.981424	-2.082694	-1.204264	-3.170728	-2.435337	-2.048990	-0.975221	-1.069458	0.372076	-1.317834	2.372404	-0.834489	6.443844
-0.446465	-1.280223	-1.352352	4.399852	1.953827	2.006321	-1.110325	2.736708	-1.128734	-0.535142	2.842544	2.572560	-0.714850	-0.296573	0.730932	-0.610216	-0.922759	2.584364	2.562352	-3.087379	4.928600	0.604566	-0.427300	1.449265	-2.585717	-1.776515	-4.214389	-1.907375	5.689417	-1.723604	-1.033197	0.882968	0.087381	-0.150960	1.769299	-1.876792	-7.150179	-0.160135	2.255055	4.882968	0.049542	3.244277	-0.629096	-3.361156	-1.668906	-1.450805	-2.064455	-0.955689	-4.694682	-0.685154	-1.852634	0.446039	-1.719281	3.116266	-1.280460	-0.371108	-1.724804	-1.588801	1.185747	1.245227	0.028790	-2.224649	0.055203	-2.243957	2.290350	-1.205164	4.439234
-2.884402	-0.535703	0.205614	2.982450	1.096212	1.787423	2.251145	1.666331	-0.208514	0.089159	1.017453	-0.074528	-0.727329	-2.937110	0.779803	-1.983460	-2.311111	0.475470	-0.309123	-2.672338	4.207716	0.516648	1.163327	0.248868	0.037912	-4.531434	-0.518315	0.588056	4.719434	-3.533566	-0.764708	-0.260747	0.022490	-2.818137	3.764995	-0.955002	-3.958718	-1.105610	2.173707	3.934068	0.523876	1.844712	-0.248563	-2.441700	-1.419706	0.889350	-0.037190	-1.709048	-2.879337	-1.865510	-0.478604	-1.502163	-1.571982	2.734541	-4.416638	-2.758466	-0.172047	0.762682	-0.841232	3.194624	2.278636	-0.102785	0.917686	-0.350688	0.955738	0.190220	2.123733
-0.266165	-2.219786	1.083167	2.349262	3.972107	1.636071	3.298447	2.524922	-1.004286	-0.902819	-1.558772	0.853237	2.665434	-2.767373	-0.873525	-0.971324	-1.053315	-1.663768	0.787582	-1.418691	0.347470	0.335004	-0.438651	-0.863824	-3.056356	-4.060891	-3.372358	1.379311	5.200063	0.328828	0.853437	-1.501845	-1.804314	-3.585248	3.114396	-0.106966	-3.294713	0.605413	-1.843444	3.515901	-0.894766	4.400118	-1.564007	0.408279	-1.957719	-1.276352	-0.058126	-0.854889	-2.059972	-2.091095	1.302087	-3.181410	-2.436677	2.890740	-1.385656	-2.247466	-2.351792	-0.697580	-0.285173	3.751800	3.816618	-0.738465	1.418822	-0.402629	2.229671	0.943163	1.796238
-1.847555	-2.350675	-2.096094	3.514487	1.670313	-1.782835	4.138281	4.835978	0.451649	-1.319478	-0.439230	0.339357	2.007538	0.003338	-0.439251	-1.544206	-3.114770	-1.236849	1.635067	-1.555438	-0.341739	0.173536	-2.023331	-1.576010	-2.008224	-1.844088	-1.230120	2.164191	3.683905	-2.163722	-0.086963	-2.541428	-0.934832	-3.058794	-0.714799	-0.771086	-1.506865	0.106735	-3.885199	0.493667	-0.981981	3.143095	-1.367829	3.095282	-2.237846	-1.732113	-0.542563	0.261190	-0.306489	-1.778910	2.565140	-3.437199	-0.065767	-0.603238	-2.811515	-0.543208	-0.959940	-1.457886	1.616123	4.437555	4.206235	-0.556290	1.978212	-0.790778	0.217246	2.802665	-1.777150
-1.133572	-2.283069	-0.178568	1.267026	1.584030	-1.050596	2.703645	0.407299	-0.722609	-0.966117	-2.680619	-0.692068	1.447984	-1.259276	2.224225	-1.606906	-3.153776	-1.739772	2.159732	-2.859681	-1.919009	3.626444	-1.895715	-3.507491	-2.239592	-1.607723	-1.047701	3.086194	4.009162	-2.696016	3.920290	-1.399796	-1.638165	-0.845273	-0.118688	-0.765962	0.270423	-0.795944	-4.542056	-0.603731	-2.690369	0.209642	-0.932629	3.427010	-1.653687	-1.730231	-1.243998	-1.334110	0.445712	-2.304756	2.378152	-3.065231	-1.928651	1.073006	-0.157213	-1.777494	0.335808	-1.003836	3.445455	4.898588	1.800890	-0.809659	1.527951	1.628863	0.702965	4.281625	-3.039332
-1.692115	-2.317471	-0.477056	2.647377	1.987556	1.002291	-0.068460	0.677183	-2.890463	-1.872337	-0.810240	-0.870538	2.036775	-1.875718	-0.925095	-1.430424	-1.582033	-4.804638	1.835677	-4.335419	-1.456940	4.022726	-1.727700	-0.682467	-1.084459	0.870900	-0.364000	0.563521	2.648333	-1.595056	3.141897	-2.020850	-1.256311	-1.179486	-1.797374	-0.187894	1.123951	-0.893525	-3.558617	-3.182793	-1.904731	3.140158	-0.989007	4.768662	-1.071843	-2.591506	1.089568	-1.997589	-0.175670	-2.115634	4.137622	-0.826004	0.858071	-0.984828	-2.235548	-1.986122	-0.574848	-2.541932	3.418824	2.717699	0.369481	-0.320671	0.080239	0.899396	-1.269673	1.230644	-2.339510
-1.365485	-3.000081	-1.653759	1.087841	0.200991	2.133426	-2.794235	-1.433170	-1.752112	-1.649039	-0.932792	-2.158753	3.095910	-1.366287	-1.464711	-2.085158	-3.363141	-2.114946	4.641802	-2.815154	-0.553631	3.152183	-3.089586	0.502661	-1.855928	0.540082	1.345481	0.674970	2.884319	-0.588542	5.688657	-0.905090	0.610629	0.530170	-1.767156	-1.674282	0.345218	-0.307305	-1.118082	-1.607518	0.237435	3.221344	-0.562162	3.088339	-1.535313	-1.153036	3.867637	-4.123347	-3.620136	-1.406345	1.264751	-0.098119	-0.955603	-1.157743	1.631978	-1.491594	0.090792	-1.545372	4.541527	1.117588	-0.740489	-1.050026	-2.435427	-0.343880	-1.500468	1.084821	-1.811583
-0.972982	-5.527600	-2.628976	1.114716	0.047336	3.350408	-1.332881	-0.603162	-2.879858	-0.377622	-1.957875	-1.339312	3.260690	-1.075084	-1.712123	-1.773109	-0.294400	-1.932495	2.973509	-0.257685	-1.201783	3.248915	-1.945773	3.886694	-1.072997	-0.892577	-2.970158	-3.185659	4.585721	-0.943774	2.248868	0.321582	0.936453	0.156294	-1.365536	-1.824426	-2.154478	-1.692186	-2.238550	2.316594	-2.359072	3.035598	-1.677497	2.223042	-0.874298	-0.641421	4.355309	-1.861582	-0.128887	0.252311	2.235036	-2.309474	-2.066471	0.257562	2.156569	-1.025909	0.305727	-1.589559	3.120866	-1.595547	-1.869921	3.456876	-1.474549	-0.799864	0.399280	0.986956	-2.110854
-1.279105	-1.532730	-0.476108	-0.318998	-1.753012	3.930239	-1.973599	-0.704193	-0.243902	-1.741688	-3.219387	-1.919115	6.333318	-1.514209	0.060771	-0.810274	3.166490	-2.734186	-0.251803	1.573387	-2.104094	-1.341079	-2.629659	3.323432	-0.291568	-0.709880	-0.383717	-1.198766	6.246139	-1.179753	-0.649769	-2.355434	-0.843537	0.912588	-1.225112	0.684073	-3.132339	-0.205567	-0.537721	3.189246	-1.919850	4.714419	-0.584709	0.661771	1.437101	-2.931261	2.319187	-1.909993	-1.427922	-1.794568	-1.435624	-2.113668	-2.011634	-2.901814	2.542624	-1.315166	-0.479244	-1.978290	3.683238	0.649594	-1.575114	3.676235	0.061472	-0.457857	2.747271	-0.327351	-1.966723
-1.957456	-0.587770	-0.297756	-0.322201	0.092450	3.646619	0.409111	0.845035	2.203856	-0.493636	-3.172628	-2.116763	6.882194	-3.454663	0.340670	-0.450455	2.955630	-1.678118	-2.475733	2.705562	-1.164465	-0.450199	-1.229544	5.435673	1.399658	-1.913827	0.859404	-3.430852	5.561074	-1.928579	-4.383855	0.072261	0.067357	4.804553	-2.193986	-1.938384	-3.530266	3.377652	-0.279096	3.640437	-1.853700	2.452506	-0.970500	-1.462172	1.977384	-2.042755	2.242171	0.116419	0.360957	-2.495483	-3.300629	0.801698	-2.547492	-2.427373	3.805645	-0.815367	-0.214720	-0.922368	2.161245	-1.665289	-2.526267	2.683252	-2.213867	-2.117959	4.451004	-1.589301	-0.407792
2.498166	0.697877	-1.318519	0.495105	-1.318081	0.920249	3.028847	-0.763079	1.574013	-1.061968	-1.328598	-1.940853	2.448718	-1.064347	-1.210124	-1.754749	2.963318	0.280610	-0.937882	1.256038	-1.038294	0.110655	-2.599528	3.636319	2.782782	-1.004518	2.179004	-3.470617	4.020027	-1.011054	-2.357792	-0.841332	-0.050263	5.069389	-2.610558	-0.729698	-0.688359	3.967172	0.656926	1.287569	-2.439221	3.401960	-1.052969	-3.493188	1.293251	0.027998	0.720062	3.064756	-1.324750	-2.602634	-1.181780	-2.109874	-0.249444	0.800485	3.753532	-0.261310	-0.796902	1.472308	1.382284	-0.499696	-2.128780	0.630027	1.192331	-1.077369	3.531080	-1.605695	-1.250960
2.474462	2.803311	-1.196899	0.662921	0.369195	-0.761271	3.859309	-0.179735	2.573071	-0.236683	1.322204	2.094614	1.481893	0.321439	-0.940112	0.029443	4.352456	-0.199503	-1.422548	0.008016	-1.844881	0.336083	-1.165209	5.407169	0.224303	-0.361155	3.762483	-1.046162	3.266198	-0.928377	-0.217978	-0.057516	0.731700	3.060997	-0.297329	-2.623169	-1.914521	3.800293	1.430644	-0.992857	-0.006112	0.132179	-0.588417	0.041423	1.908201	2.329899	0.813061	3.097019	0.154956	-1.654022	0.756421	-2.477784	0.435908	0.339759	4.467287	-1.165496	-0.868391	4.482037	-1.224744	1.409571	-1.934452	0.630161	2.599066	0.851313	3.479099	-1.039932	-1.202429
4.367030	1.175431	-1.817795	1.161845	0.255079	-0.773340	4.697597	-1.698636	0.708826	0.407817	3.161278	2.240738	-1.053881	-0.015806	-1.069691	-0.486577	3.620543	0.573944	-4.432631	-0.472805	0.261374	2.191884	-0.332887	5.483122	-0.285279	-0.121337	4.405640	2.071413	2.470088	-2.204150	-1.561216	4.191410	3.712048	1.200777	1.938001	-2.418398	-0.726852	4.030415	-0.641741	-0.524440	-0.861473	-0.492739	-2.562843	0.790263	-1.111966	5.116548	-3.502930	4.575108	-0.952826	-2.313349	-0.416626	-2.421431	0.565066	0.516247	4.015510	-3.382226	3.219813	4.569720	-2.012540	4.932211	0.563518	-1.948346	2.106234	0.634087	5.807360	-1.887113	0.863900
3.609471	1.090235	-0.950707	1.717278	-3.172331	-2.054658	2.076209	-1.836781	0.669179	-0.084767	3.622626	2.211620	-2.002703	-0.549081	-1.390162	-1.726609	1.011178	0.328751	-1.965632	-1.122725	1.063872	0.196559	-0.089261	1.973479	0.520635	-0.652367	3.686977	2.954507	2.929997	-1.617273	-1.495305	3.302445	4.124579	-2.570768	2.257832	-1.524684	-0.729554	2.576839	-2.078930	-4.019280	-0.579804	-2.111692	-0.347448	-0.299468	-0.044950	3.109345	-1.346212	4.256524	-2.845096	-1.694115	-0.909623	-2.044315	0.872528	2.702150	3.321103	-1.503998	0.224210	3.280155	-0.871004	2.998926	-3.038971	-3.861894	4.021535	1.337653	3.395162	-1.426338	-0.193875
2.517185	1.066523	-1.637037	4.420818	-1.491134	1.487376	4.565944	-0.057272	0.473129	2.203564	5.245448	2.748160	-3.140472	-0.430389	0.064275	-0.510451	0.006463	2.165019	-0.133149	-4.074645	4.894112	0.078807	-0.922129	1.320839	0.560644	-1.421844	1.510891	3.739119	-0.826773	-0.267246	1.477553	2.967388	1.731795	0.358860	1.153962	-0.747128	0.204771	4.444965	-1.268722	-0.108076	-0.670305	-1.721184	-1.069731	-1.411569	-0.092152	4.605092	-2.243882	0.050368	-1.160055	1.153279	-0.358571	-1.746734	3.715696	1.312165	0.035066	-1.495012	2.595998	-0.276457	-1.901138	2.627213	-0.835717	-0.878482	2.467464	-1.404889	3.340907	-1.451307	0.189347
1.442772	5.924994	-1.757984	3.677465	-0.570131	1.545361	3.170703	-0.152710	2.161874	-0.354090	3.966444	0.965959	-1.570787	-0.441329	-2.652677	-0.990104	-1.379703	2.073048	0.484516	-3.042865	4.178597	1.361927	-0.598392	1.965403	-2.029951	1.029931	-1.464317	1.815950	-3.338523	-2.359671	2.011559	3.017239	3.740893	3.424464	-0.242108	-2.607529	1.546423	2.479593	-0.519517	-1.949527	-0.143074	-2.068913	-1.104793	-2.221441	-0.680971	3.009589	-1.181240	-0.415359	-2.409403	0.760131	0.642430	2.215011	2.448669	1.474792	1.149200	-1.038269	2.720579	-0.716818	-1.622142	0.908173	-2.040620	-1.436109	5.300921	-0.516238	5.501392	-1.746622	2.166463
-0.285169	2.132846	-2.034649	5.494818	0.454478	-0.356300	2.941783	0.134603	2.249913	-1.013331	3.614215	1.014117	-1.111246	-0.490501	-0.975820	-0.982566	-2.115621	2.115238	2.483366	-2.210786	3.898625	1.979221	3.694051	0.385870	-2.603350	-0.883243	-1.823747	2.186399	-4.993051	-2.119147	-1.538188	5.144298	1.050476	5.671244	-2.231078	-1.487089	0.832000	0.865224	0.611984	-0.548631	2.502689	-0.833282	-0.685334	-0.463982	-1.285109	-1.016563	-0.239585	-0.941157	0.006458	-0.022458	-2.524521	2.447422	-0.670054	0.392230	1.815806	1.043831	3.793951	-0.065726	-2.326516	1.050804	-0.219580	2.463224	4.153804	-0.618195	5.030720	-3.434382	3.613273
-2.373136	2.338478	-2.851631	4.215877	-0.548008	0.107291	0.062184	1.530067	2.018446	-0.482858	2.371762	-0.660365	0.562652	3.647293	0.106148	-1.701437	-1.660989	-0.326611	3.589499	-2.793908	3.761597	0.504387	0.677402	1.830540	-1.615455	-0.903868	-4.099700	4.037365	-5.032158	-2.350276	-1.467490	2.048063	-0.320859	6.087101	-0.616151	-0.035107	0.185801	1.104758	-2.576517	-1.428688	5.220584	-3.745191	-1.115554	-1.404493	0.564735	0.529936	-2.601815	-2.665325	-1.494672	3.006009	-0.317827	1.684599	1.280329	-1.303222	2.300386	4.619290	1.951714	0.223017	-1.210961	-0.627193	2.485105	-0.097082	0.634909	0.230341	3.745488	-1.650587	5.135976
-3.626031	1.620791	-1.649332	1.238341	1.304111	-0.890665	-3.795394	3.167782	1.327672	-0.168872	2.015485	4.020113	2.310006	0.506154	-0.389772	0.743585	-2.559010	1.020702	0.847916	-1.971732	1.393515	-0.257875	1.730762	1.508613	-0.475365	-0.561042	-4.164275	3.170948	-3.413542	-0.909858	-1.853346	0.818434	-1.926110	6.209135	-2.019425	-0.190084	-0.731875	0.190896	-1.363022	-2.348797	4.000211	-1.501241	-1.362752	-1.151272	0.468561	-1.105013	-1.541731	-3.191562	-1.732793	2.805532	-0.813386	1.044543	3.189118	-2.359465	3.425339	4.356206	1.334469	-1.428088	-0.827578	-2.045219	3.342934	0.080673	1.248135	-0.569530	2.856797	-2.369139	4.322470
-0.966754	-1.681719	0.088849	-2.060891	-0.193564	-2.909966	-2.988654	5.113744	-0.793310	0.389926	0.794885	-0.732548	3.127819	1.936181	-0.944380	-2.422000	-3.820882	-0.679423	2.624018	-1.971457	-1.114822	-0.748265	-2.231969	3.145689	-2.608481	-2.329468	-1.291473	4.718747	0.003697	-1.379994	-2.215657	-0.503489	-0.586479	3.734547	-0.971502	-0.990119	-0.621930	4.396137	-0.993630	-3.295257	3.285272	-2.841934	0.470471	-1.470619	0.619967	-4.294211	-1.770529	-4.273767	-0.380506	2.082310	-0.794601	-0.302746	2.723811	-0.823200	3.727468	4.181080	1.130213	2.568357	-0.035468	-0.757476	5.187209	-1.574110	-2.775121	0.606793	4.691747	-0.266937	4.527255
-1.131704	-2.061151	4.148210	-2.033719	-1.751035	-1.935714	-3.863294	4.774555	-3.384302	-0.310663	-1.732437	1.118252	4.818392	-1.090828	0.844625	-0.836791	-2.464505	-0.695787	2.396504	-1.000085	-0.881814	-1.621483	-1.773890	3.138168	0.539497	-0.278346	-0.384895	2.387961	1.674061	-0.122184	-0.879923	0.324593	-1.677464	0.222038	-0.247682	-1.991614	-0.367265	3.861683	-0.720840	-0.705667	0.417866	0.140931	-0.618384	-3.034333	3.636154	-2.001555	0.352490	-1.896239	-1.626113	1.669342	-0.964073	-1.471567	2.823610	-1.871028	2.288272	0.757113	0.037848	0.465153	-0.990131	-2.601662	1.542529	-1.507630	-2.819660	1.576708	1.656837	-0.404982	3.326829
1.189519	-5.006406	3.585053	-2.492344	-0.572901	1.384393	-0.716918	3.321511	-3.340104	0.363759	0.788519	-0.293386	4.355525	-0.884571	3.169043	-0.879487	-3.184881	-1.949987	6.371874	0.772485	-4.684260	-2.277629	-1.436700	4.423050	-1.345030	3.166324	1.580060	2.941291	1.600848	-0.118930	0.354855	0.242580	-0.883168	-2.973291	1.370935	-2.073967	-1.205081	3.549334	-2.624553	0.448373	-0.918405	1.624451	0.714982	-1.684615	3.593522	-1.775346	3.866627	-0.565878	-1.792812	3.210427	0.657499	-2.398320	3.846614	-1.871649	3.538253	-1.594696	0.530972	-1.000702	-0.936667	-2.364380	1.888296	-1.009487	-2.494485	3.089018	0.595668	0.764625	3.566092
1.775215	-3.405886	2.533976	-1.419166	-2.511363	2.527254	-1.079825	-0.517486	-4.175516	-2.491908	1.847454	-1.826062	3.596920	-0.489350	1.618875	-1.749787	-2.999709	-0.163626	4.352530	-3.004548	-0.844459	-1.214505	-3.964498	3.990134	0.436536	0.946741	3.781291	3.491036	3.022661	0.155569	-1.656724	-2.450429	-0.880888	-4.334939	0.673547	-1.405180	-0.094579	4.215290	-1.682669	-1.130935	0.949458	1.186126	-1.414830	-2.505563	1.395770	-1.270283	3.819083	-3.259583	0.504494	-0.218636	-0.003089	-2.660703	0.302024	0.106134	3.669213	-3.454345	-4.169814	-0.409007	-0.735078	-2.118029	0.464909	-0.939081	-2.843998	2.383922	-2.330562	-0.618515	0.835741
3.781082	-0.945792	0.882980	-0.462787	-1.290522	1.255571	-1.066016	-0.932140	-1.436941	-1.801865	1.347168	0.223025	0.157878	-2.094865	3.207221	-0.132390	-2.561489	2.222399	2.654570	-3.223285	-2.654611	-0.047609	-1.017283	0.202821	-3.363705	-0.463496	5.148799	-1.863605	-0.641200	1.196511	-1.039760	-3.879734	-2.250527	-3.923807	0.857155	-0.745753	0.298139	1.196751	-1.565387	-2.043891	0.772056	-0.036745	-0.389321	-1.112077	1.095498	-1.964266	4.227160	-1.710353	-1.610995	-0.088648	-0.192935	-3.427116	-0.116961	3.953321	2.532351	-4.210536	-1.067110	-3.018462	-2.077565	-1.626610	-0.484231	-1.219211	-3.042201	-0.942580	-3.532153	-0.731003	0.200076
2.962123	-5.247825	-2.112736	1.475894	-2.014176	1.165244	4.053307	-0.974450	-2.700079	-0.789811	0.496863	-2.426925	0.407099	-0.829016	1.877883	-0.249596	-3.464823	3.421287	1.297396	-0.516626	-1.981316	2.307358	-0.122453	-0.181890	-1.266052	-0.793488	3.551482	0.308568	-2.792435	1.434497	0.445646	-1.435336	-1.011383	-4.015092	-0.255742	1.726714	-1.855928	0.184119	-1.265607	-2.286894	1.316190	-0.575963	0.965410	-1.782157	-1.371893	-1.752895	3.382559	-0.476587	-0.523579	-1.128510	-0.162142	-3.382959	-2.363240	3.425011	1.869568	-3.952267	-0.394818	-0.674669	-1.726927	-0.497424	1.411077	-1.179776	-1.493198	-0.690088	-2.975205	-1.371940	-0.827804
1.384336	-2.171585	-1.492773	2.180175	-3.500528	-1.331629	5.195044	-0.893817	-0.693330	-1.551248	0.523238	-0.969010	1.276285	-0.519405	1.176660	-1.430202	-1.540909	1.600338	-0.387894	-1.934870	-2.722774	1.285495	2.786591	-1.726298	-1.621106	-1.718635	5.686442	2.279655	-2.640243	-1.536776	-1.517506	-2.499135	-3.037857	-2.882795	-1.692845	3.361021	-1.089281	-0.758407	-1.574230	0.174156	3.205460	0.928170	0.037363	-2.690403	-3.669605	-1.389968	1.202580	0.363816	1.551840	-2.099723	-2.055709	-2.535831	-1.202214	2.489103	-0.120533	-1.156039	-2.389537	-3.644727	-1.377566	-1.026371	0.483434	-1.861377	-2.526589	0.116200	-0.296517	0.111874	0.275899
