X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.974356	-0.982698	0.097891	-0.759040	-1.790174	1.659910	0.329612	4.542761	0.160128	1.897848	0.356088	5.948760	4.995489	-1.450182	3.582825	-0.427897	-1.428604	0.320452	-0.067516	-3.788363	1.009595	-1.609047	-3.345431	2.004804	-1.310883	-0.895715	-1.872406	2.820357	3.797902	-0.390340	-2.339769	4.500499	2.770806	0.791193	-0.299116	0.485003	-0.113676	-2.158501	-2.220249	-1.936292	-4.301972	2.589500	1.802792	2.007299	3.738713	-0.587946	-0.903219	-3.172492	-0.066037	3.982887	4.212507	0.777685	-0.618292	0.696399	-1.442690	-1.176101	2.509164	-3.878154	-1.918362	6.083038	-1.940400	-2.083949	-1.931556	0.677815	-1.326608	-2.271708	-1.872806
-1.220878	-2.446281	-0.418198	-1.448291	-0.683606	-0.622659	-0.416103	3.985464	-0.491876	0.821198	-1.159241	4.110052	2.089722	1.153211	3.194155	-0.166739	-0.688727	2.754475	-3.111346	1.004708	2.627697	-0.320462	-2.878300	0.192589	-0.660180	-1.150278	-2.793064	2.217066	2.197670	-0.084876	-1.713136	1.559598	1.670246	-1.058497	4.377695	-0.602726	-2.171350	-0.758553	-0.735767	-1.829023	-3.430236	3.397439	1.539184	4.181935	3.994039	-1.561139	1.855732	0.792071	-1.406179	1.969193	1.291425	1.850524	-5.181400	-0.830216	0.007593	-1.072155	3.246967	-1.582947	-1.209347	4.601613	2.064218	-3.721644	-2.323750	1.039118	-1.750366	-3.255748	0.179126
0.273504	-1.149199	1.193849	1.162936	-1.675573	-1.501878	-1.154331	3.814751	0.044091	1.325563	-2.804517	2.585123	2.186949	3.279687	-0.027870	-2.068479	-0.168597	3.299326	-2.818587	2.883384	1.749140	-0.514224	-2.289078	1.940654	-1.086775	-2.906157	-0.226342	-0.424439	2.398062	-0.094725	-0.093813	-0.730170	1.950972	-3.621023	4.033741	0.220215	0.057063	-2.070020	-0.857925	-3.583696	-0.523469	-0.286856	0.506976	4.084818	2.158961	-0.435847	1.372370	2.077291	-0.628096	3.515462	0.923526	1.572625	-2.321644	1.772633	-2.695436	0.540891	1.399724	-0.962648	-2.047238	5.127660	2.327457	-0.810771	-1.360809	0.667583	-1.052585	-1.474414	-2.096707
-1.679211	-0.467853	4.350232	3.041442	-0.232274	-1.832746	0.017426	5.091223	-0.524472	1.185443	-2.814038	1.760173	-0.891531	1.785945	1.255549	-0.617916	0.985485	3.502805	-2.123440	4.688667	0.667123	-2.928234	-0.161165	-1.388202	-0.574869	-1.094553	-2.010043	-3.394362	5.725577	-0.137788	-0.221402	-2.491104	0.908384	-2.481385	4.999122	1.060724	1.016664	0.338196	-1.067624	-2.849413	-0.841971	-0.014888	1.189067	1.644248	-1.807921	0.318129	-0.764504	4.743869	0.720012	0.385995	-1.510989	2.777988	-0.961224	0.432046	0.688224	1.547839	2.304135	-1.346858	-1.056835	0.334876	2.619516	1.284772	-0.587431	1.260210	1.541435	-1.784107	-1.403404
-0.282123	-0.505440	4.787651	1.922324	-0.775210	-2.863365	-0.258730	0.291780	-0.518064	-0.440460	-1.775607	-1.063398	0.940380	2.956884	1.998411	-0.819250	3.896516	2.150213	-0.994404	4.845457	-1.441052	-0.157691	-1.883561	-0.792377	-1.071762	0.283835	-2.575166	-2.516203	0.508015	-0.725565	-1.170501	-0.049304	-0.635718	-2.177285	3.209640	-1.347598	-0.324047	0.140595	0.966936	-1.848277	-0.653641	-1.487757	0.646559	0.118427	-1.505906	-2.993211	-0.284489	2.934804	1.381847	-1.065013	1.483277	2.117111	-2.523240	0.045225	2.155471	0.553888	-0.644199	2.518623	-0.734438	-0.649938	3.578195	2.732683	-0.759615	0.165798	-0.616808	-1.411828	0.286235
2.050567	0.241939	3.859907	3.453983	0.342020	-2.987834	-1.334503	-0.607976	-1.971086	-1.156745	-1.379424	-2.144292	0.413281	-0.487096	3.494014	1.972818	6.776098	0.381948	-1.749178	6.831854	-1.232686	0.068304	-2.001066	-2.993270	-0.558954	-1.476492	0.990388	-2.754363	0.045674	2.203844	0.370889	-0.943269	-1.915034	-1.952222	3.960395	-0.518852	-0.183469	-1.291825	-2.972344	-0.558288	0.426220	-2.673164	-0.985051	-0.516047	-2.598595	-1.438167	-1.469587	-0.023701	-0.221293	-2.267361	2.339726	2.360793	-2.598292	-0.394031	1.552705	-0.938060	-2.253480	-0.293607	-1.311846	1.088218	4.343994	3.911265	0.367638	-1.184553	0.096187	-1.072578	-1.082889
2.026357	3.688787	5.119599	2.097417	1.734216	-3.784154	0.776609	0.355456	-2.334337	-2.379411	-0.885990	-4.718709	-0.127127	-0.071696	2.270757	-1.211609	3.503628	-0.915989	0.287036	4.281159	-1.754876	4.194153	-1.606780	-0.222780	-1.559246	-3.915833	0.790019	-0.387445	-0.282645	-0.375061	-1.222932	-1.202599	-1.428664	-0.975896	4.319888	-1.917338	1.017396	0.618236	-0.038165	0.657552	-0.876289	-3.133009	-0.654862	-1.344272	-2.673386	-1.851539	-3.530095	-2.882446	0.663893	-1.701151	3.263256	3.523834	-1.148981	-1.607321	3.053024	-1.497706	-2.094606	2.398453	-0.762858	1.587442	1.938712	3.345918	-1.924769	-1.277945	-2.017181	-2.001557	-0.280876
4.251447	5.647204	4.595827	1.860926	2.016877	-2.821225	-2.328495	2.778377	-2.432018	1.537241	-1.207905	-6.104651	1.206754	-1.998316	0.716540	-2.295433	1.506707	-3.018399	-0.788259	2.473973	-0.310624	3.848055	-3.530504	-2.986906	-1.800738	-2.359989	-1.067475	0.037552	-3.185145	-1.200279	0.162636	-2.047192	0.422891	-1.596509	3.879920	-1.590257	-0.902249	1.152877	-1.309928	-1.681859	0.267733	0.952605	0.654826	-3.573849	-0.300880	-0.546927	-0.414315	-6.541330	1.139805	-1.002986	3.246567	0.693631	-0.550406	-1.500845	1.954128	-1.001548	-1.986179	1.660502	-0.519275	4.019534	2.677148	3.352341	0.079364	-2.321077	-0.796713	0.429932	0.179176
3.439937	4.761291	5.255391	-1.132191	0.942505	-0.014648	-1.808416	3.445389	0.798371	0.678115	-2.107269	-3.842417	3.414923	-2.522057	0.885060	-1.480254	-1.565067	-2.421781	-0.319765	-0.254304	-2.853428	5.266210	-0.973138	-1.884347	-1.638631	0.071044	-1.529494	1.770924	-1.795025	-0.431711	0.775292	0.603351	2.507231	-1.305660	2.937493	0.169491	0.761994	3.683098	-0.063631	-2.386422	0.521185	-0.806322	0.597013	-2.489177	-0.845276	-1.139832	-1.421346	-4.076753	0.004543	-1.173165	2.637857	-1.553916	-0.441668	-2.621902	0.258816	-1.155387	-1.920997	3.817440	0.900604	4.103294	1.593403	1.008136	-1.284162	-4.197950	-2.066009	-2.366110	1.777166
3.641025	2.418649	5.674092	0.824964	1.530299	2.023577	-2.772455	3.518991	-1.436370	0.182209	-0.411585	-2.008510	4.687079	-2.126320	-0.493482	-2.050670	-2.401894	-0.385937	-0.591281	-3.731372	-0.214688	4.395919	-1.528980	-0.330302	-1.671824	-2.841237	-0.356937	-0.770929	0.817514	-2.780558	1.900138	-2.022669	4.034757	-1.805750	1.945006	3.464806	4.149526	4.460596	-0.642875	-0.225539	0.815567	1.169809	0.593197	-1.901156	-0.943473	-2.119953	-2.213589	-1.472513	-1.459492	-1.068991	-0.622573	-3.662408	-2.259966	-0.321793	0.264788	-1.752721	-0.561861	5.345765	-0.525220	5.459420	-0.833924	-0.661896	-3.642745	0.278635	-2.088070	-2.007685	1.905495
1.997011	3.799279	5.372529	-0.622007	1.652059	1.020749	-0.833912	3.356085	4.659459	0.693026	-3.986952	-0.292329	5.223022	-1.250205	-0.841789	0.061017	-5.411974	-0.569565	-0.944707	-6.250731	0.394297	4.476082	-1.077532	-0.245770	-2.631517	-1.449828	-1.080706	-1.254809	3.118371	-2.849718	1.179672	-1.023451	3.735469	-1.171879	-0.099739	2.074186	6.687848	3.121072	0.291840	-0.104912	-0.008721	0.984397	1.564879	-1.193386	0.811829	0.250009	-1.855441	0.672790	-1.233500	-0.251965	0.872275	-1.363047	1.121199	-1.047016	0.303841	0.039950	0.047130	4.800477	-1.608046	2.047612	-2.974233	-3.864755	-2.438085	-0.644122	-2.222596	-0.419994	2.634465
3.030094	-0.447417	5.383402	0.354993	0.686185	-0.918132	-1.216888	1.345172	2.285559	-0.791334	-0.940871	0.070524	3.728351	-3.283913	-0.918362	0.424209	-3.361009	-0.390568	-0.861543	-3.308879	3.676127	1.448000	-0.548894	1.207350	-2.943812	-1.269530	-2.183502	0.196684	4.840144	-0.702893	0.460094	-1.585094	3.129266	-2.019947	-2.946641	0.877532	4.612359	2.594224	-1.862287	-1.542343	-0.900580	-0.033958	1.722459	-1.127766	2.884829	-0.783446	-2.076405	0.355657	-0.117082	-1.352789	-0.105899	-1.170233	1.384128	-0.606171	-0.642824	-0.407473	0.298475	5.094877	-1.127775	3.419170	-1.428326	-2.309641	0.639319	-1.669021	-1.975088	2.547764	0.830176
0.036274	-1.354538	2.025411	-0.246537	-2.204624	-0.350466	-1.094883	-0.611446	2.005728	-0.685670	-2.111443	-0.917952	0.378364	-2.125343	0.794500	0.144905	-1.613700	-0.393244	-1.090488	-0.276716	1.327203	-0.038427	-1.808565	-0.451441	-1.394307	-0.657543	-1.670923	-1.493053	3.325733	-1.467581	-0.218596	-0.355698	2.861848	-1.913455	-3.003600	2.492144	2.455960	3.470052	0.631945	-1.066532	-1.330010	4.774241	3.194537	-2.527697	3.791230	-0.783919	-2.679879	2.033688	0.414664	-1.170464	-1.868996	0.814231	4.484719	-0.749558	0.845691	0.215310	3.310074	2.261162	-1.183006	0.479692	-1.687702	-3.513752	-1.615731	-1.955164	-1.790246	1.990185	1.411528
-0.625251	-3.343184	-0.592544	0.556204	-1.811666	0.306846	0.929002	-1.380070	0.096268	-0.669181	0.820131	1.094542	-1.945538	-2.569897	1.673994	-1.929694	2.377554	0.042907	-0.950342	-1.602943	0.000724	-1.193800	-1.003745	0.381659	-0.395804	-1.259264	-0.977572	0.581579	2.375438	-0.016984	-3.407297	-2.387063	2.339416	0.569997	-2.332815	4.585720	1.440051	1.735054	-3.160865	-1.312582	-1.603011	3.560693	4.651711	-0.939779	-0.191370	0.389292	-1.256563	0.693986	0.070536	-2.334291	0.899184	2.846944	4.080774	1.165123	0.774386	-2.532000	3.689127	-1.854266	-2.937337	-2.519322	-0.204062	-2.690288	-0.127334	-1.401650	-0.843670	3.794071	-0.498377
-3.873181	-2.344454	-0.501162	1.239814	-2.361143	-0.807596	-1.011735	-0.422098	-1.560723	0.413734	-2.035048	3.309706	-3.690158	-1.085175	0.168219	0.600411	1.226351	-0.455918	0.376094	-2.302758	0.279593	-3.298517	-1.933435	-1.578851	-1.733002	-0.556093	0.686251	1.739579	1.344957	-1.559501	-2.918710	-0.591088	-2.213831	2.564208	-1.309284	2.282261	1.733632	0.928130	-0.940415	-0.409594	-1.613984	4.171899	2.417083	-2.542910	3.021531	-1.004215	0.980843	0.566149	-0.332865	-1.139771	-1.974460	5.606006	1.195592	0.951173	-0.395040	0.166397	2.475835	-1.424909	-0.932869	-0.503773	3.238194	-1.228149	-0.263289	-1.076080	-0.536661	3.224519	-0.059639
-2.788916	-3.890446	1.494355	0.617693	1.266646	-2.494392	-1.446492	1.417271	-1.301243	-0.563925	-3.509183	4.871838	-3.313595	0.496322	0.303776	-1.006679	-0.198609	0.596583	-3.161779	-1.264360	-0.107191	-1.461879	-1.397534	-1.330768	-1.349601	1.022270	-0.365553	0.328246	0.828989	-1.465632	-1.792234	-0.005071	-1.478092	3.683279	-4.273108	4.055766	0.893804	-0.071821	-0.435508	-2.264570	-3.154528	4.033956	4.450251	-2.229992	0.274433	-1.241839	1.137339	-0.136320	3.167562	-1.435706	-1.498129	4.289915	1.758973	1.539492	-2.566388	-0.786497	1.995097	-3.062868	-0.974200	2.126038	3.344364	-1.337633	0.752804	-2.316155	-2.668619	3.856928	-0.592757
-2.574057	-2.313758	0.843108	-0.877961	4.733801	-1.873643	-3.768872	4.282937	1.691106	3.901245	-0.823173	5.796836	-1.809351	-2.590805	-0.737838	-1.039765	0.442773	-1.648190	-1.302060	0.757249	-2.044428	-1.955384	-1.480542	-1.585993	-2.396801	-0.159274	0.426515	-0.302922	-2.632466	-0.613277	0.355429	-1.079514	-3.027368	5.753510	-2.347384	4.496935	0.039566	-1.927599	-0.850442	-3.336011	1.149456	2.950564	5.235915	-0.484724	-2.221064	0.700019	4.812026	-2.114621	4.629315	-2.843298	-0.378224	4.256670	-1.973784	4.204582	-2.579458	-1.080583	-0.416487	-2.395741	-2.558331	3.455811	1.078149	-2.005940	-2.123952	-0.443474	-0.998145	5.541399	-1.313030
-0.282305	1.244709	2.764996	-1.054548	3.632020	-2.497749	-0.051175	3.209002	-0.044174	2.545543	-0.826119	4.093602	-1.872126	-0.715658	-1.818224	1.623254	0.952697	-1.544939	0.628350	-2.352528	-1.778917	-0.638333	-2.115660	0.441977	0.240198	-0.352124	1.024554	-0.569926	-0.557610	-2.964837	0.393079	-1.100714	-1.889758	6.583599	-2.657112	3.487768	0.516819	-0.878307	-1.535217	-1.683420	0.556967	1.236222	4.469175	-2.364806	-1.884859	0.078860	2.207603	0.200546	3.164996	0.899553	1.299254	0.848869	-0.685477	3.471941	-1.106452	-0.649860	-2.873017	-1.850432	-2.947560	7.700344	-0.824551	-2.078570	-1.619157	0.163461	-2.734739	2.038430	-0.710957
0.260840	-1.862543	0.995620	-1.812568	3.090905	-2.549611	-0.100901	5.855166	5.044515	0.758271	-2.536821	0.845932	-1.246222	-1.637137	-0.470681	4.546977	-0.700939	1.071436	-0.556349	-0.370592	-1.335856	-0.090425	-0.459787	-1.144458	-1.891005	1.029622	3.892764	0.230932	-0.116744	-1.370310	0.764818	3.360528	-3.095163	5.909447	0.367108	1.687863	0.931763	-2.259244	-2.808334	-0.729196	0.480406	1.327528	2.352832	0.959763	-2.762552	-0.598917	0.766870	-1.849917	3.223303	3.597646	0.951806	-0.638489	0.229393	1.961171	-1.115670	-3.673226	-1.526793	1.491362	-2.164287	3.957638	0.836462	-2.337921	-1.565608	1.028550	-2.014501	0.643819	-0.538739
0.156176	0.316388	6.152980	-2.752223	3.830254	-3.106028	-0.083452	2.341730	5.962875	-0.955671	-1.104981	-0.827775	-1.177139	-2.134842	-1.903311	2.067806	-2.976034	1.195836	-0.754256	1.475157	0.913453	4.556140	-0.553122	0.383403	-0.648108	0.122163	2.576545	-2.157648	1.437632	-2.725399	2.199644	2.714313	-2.797381	1.669654	-2.315522	-1.201278	-0.697302	-3.096511	-1.034893	-2.274243	1.352072	-0.811819	0.865184	2.143381	-1.169842	-1.285911	2.049529	-0.826510	1.694638	2.399278	0.802630	-1.571505	-1.949675	0.125771	-0.408513	0.912418	-2.885814	-0.231362	0.019389	3.442891	-3.324112	-1.952093	-1.169706	1.242393	-1.586631	-1.156233	-1.151172
2.694705	-2.051998	5.389375	0.569187	1.648968	-1.238202	0.479972	3.632495	4.273804	-1.984882	-0.964699	-1.171418	-0.977178	-0.443374	-1.888016	2.614938	-2.093489	-0.609141	-0.041872	0.767121	1.446812	4.246462	-3.293767	3.472960	-1.657312	-1.017800	4.953497	-1.176068	1.141416	-1.361101	0.388458	0.707842	-1.081014	1.334919	-1.038402	-4.346758	0.342324	-1.861110	-0.460094	1.745939	1.944264	-2.466019	0.829931	1.408550	-2.154928	1.579576	5.446879	-0.294332	-1.111800	-1.667350	-0.296774	-1.163582	1.745120	-1.285457	-0.813382	-0.996326	-1.616482	-1.155503	-0.052232	-0.578498	0.782226	-0.868185	-1.685649	-0.473610	-1.858530	-1.663729	-2.140658
0.186324	-0.692099	2.702005	-1.100040	1.165046	0.864968	0.927570	4.276762	0.255704	-0.091660	-1.161775	1.236200	-1.921839	-0.933833	-1.379495	1.323176	-1.275206	-3.929994	-1.414796	4.549399	5.208920	2.702943	-3.142821	3.878515	-0.955116	-1.038665	2.624620	-2.605929	2.806507	-1.517618	0.492959	-1.753185	-0.546961	-3.320058	-1.358430	-1.822975	0.788043	-0.115341	-2.344237	0.189047	0.870783	0.868026	-2.798726	0.204570	-0.104411	4.837846	6.096920	-1.970782	-0.219710	-1.616541	-1.353708	-3.433519	-0.356121	-2.426613	0.072224	-1.625359	-2.416296	-1.209163	-3.114447	-3.885829	2.815177	-1.171997	0.103965	0.300539	-0.226398	-2.534568	-2.272895
-0.200566	-1.153115	2.644870	-1.534103	-0.328412	1.169381	3.333041	4.162331	-0.535426	-1.504106	-0.954511	0.863778	-1.092525	-2.098019	-1.032549	-0.232083	-0.505284	-1.558424	-1.179728	1.759693	4.073580	-0.055517	-0.864683	3.871370	-1.638521	-0.858732	-0.998088	-1.054233	2.207205	1.840450	-1.120253	2.093732	-2.179122	-3.557376	-1.537006	-1.577430	0.477553	2.106395	0.355079	1.624881	-0.702272	2.380115	-0.734489	-2.382060	-1.406190	2.908998	3.710952	-2.089160	-3.573894	-0.951995	-0.673772	-1.347019	0.547699	-2.273897	-1.239498	-2.952378	-3.636155	-2.250141	0.241542	-4.991803	1.554939	-1.433527	-0.578263	1.050841	-1.450635	-1.544052	-1.771182
-0.901966	-1.155843	1.875070	-1.217303	0.650793	4.138637	3.454785	3.019303	-2.852685	-2.494117	-1.165006	1.100515	-2.362535	-2.007233	-1.074080	0.548363	-1.227024	-2.260931	-1.224768	-0.675099	1.778790	-0.667119	-2.018954	4.122823	-0.496726	-0.541100	-0.977926	-1.448980	0.745208	4.033804	-2.483678	-0.151805	-0.811796	-5.214037	-1.728029	-0.301424	-1.424845	4.676597	1.476552	0.621438	-1.774201	3.772747	-2.347156	-1.222340	-0.913764	4.574532	1.970676	-0.544165	-2.085151	-2.054413	0.150634	0.305017	-1.018717	-1.046508	-1.257647	-1.210185	-2.620561	-0.491837	-1.761063	-4.601922	3.808912	-2.287475	-2.221532	-0.087505	-2.496241	-1.919882	-0.331019
-2.789477	-0.016283	0.016004	-0.716742	-0.932438	2.204135	5.461400	3.440179	-0.965975	0.121307	-0.180761	1.297210	-1.811870	-2.079475	-2.829388	-0.255986	-0.720827	-2.013916	2.332185	-3.498974	3.114051	0.460238	-1.205133	2.068377	-0.880530	-2.635367	-2.726494	-1.032572	-0.683984	3.602744	-1.068415	-0.785296	-2.594385	-0.782440	-1.081698	-3.063357	-1.482251	3.714664	4.610684	-0.411682	-1.299805	2.436220	-0.215029	-0.326369	-1.277833	4.109648	-0.695008	-0.643496	-0.782881	-1.506597	-1.537292	0.142687	2.666629	0.949253	-1.218125	-1.893177	-0.425014	-0.426454	-0.506061	-2.525485	3.054396	-0.834941	-2.190241	0.235202	0.590983	1.025541	-1.547904
-2.770098	-0.205334	-2.609027	0.184580	-2.170608	0.418875	5.764586	3.495259	0.624406	-0.743634	-1.352478	-0.641438	-0.913132	-1.902045	-1.281073	-1.883832	0.672507	-0.174079	2.838729	-1.661033	-2.431236	1.782656	-2.065121	2.458033	-0.930034	-1.054435	-2.629892	-0.284910	-1.030574	4.799969	-1.495666	-0.598742	-2.678886	-1.991485	0.537288	-1.444428	-0.823264	3.998497	1.637073	-0.406281	-1.991084	0.080135	0.893492	0.850452	-2.977296	5.393447	-3.360700	-0.468852	-0.107084	-1.317948	-0.443850	-3.077709	0.674638	-0.340512	-1.039832	-0.043555	1.471588	-1.389490	0.356249	-0.652795	4.903189	-1.989323	-1.101487	-0.400241	-0.636063	0.361117	-0.261136
-1.772431	-2.627994	-3.812924	-0.875637	1.704385	3.257358	1.998342	2.277444	0.356457	-0.201838	2.284845	-1.908031	0.334579	1.000956	0.043863	-0.627373	0.691277	-0.726321	2.729766	-3.895776	-5.069270	2.841833	0.785483	0.509191	-2.052536	-1.102800	-1.676821	-0.025195	-3.635262	3.735479	0.449970	-2.449340	-2.829701	-0.537773	0.299829	-1.020740	-1.187884	2.807893	0.895220	-0.512661	-1.639138	-0.495212	0.632608	2.166223	-2.118653	2.861527	-4.363300	-0.941633	-1.405160	-3.439766	1.119259	-0.777575	-1.107290	-0.077203	0.282232	-1.010818	3.111943	-0.565646	-0.417733	-1.897951	5.549192	0.423479	-2.356270	0.477768	-0.102778	0.995244	-2.961815
-0.278475	-1.788863	-4.009987	-0.501295	0.617440	1.774081	-1.105333	4.948035	-0.287121	0.114796	-0.912394	-1.532569	-0.221838	3.321528	-0.794881	-0.089211	-1.970117	1.445559	3.009895	-2.233002	-2.629252	3.218972	1.261980	-2.579548	-1.334737	-1.570463	-2.106780	-0.255428	-3.031648	3.204675	3.931293	0.566709	-1.085028	-2.993603	3.310927	-1.040890	-1.554611	2.241752	-1.461575	-0.570223	0.632832	-2.801619	0.755217	2.791745	-1.874802	3.171990	-2.522907	-1.295138	-1.615310	-2.215653	0.191534	-1.591209	0.240744	-0.561620	1.591465	-0.513164	2.671451	-1.361823	-0.784006	-1.149454	4.127804	-1.699833	0.047511	-1.413472	0.382038	-0.330679	-2.431640
-1.367732	-0.829039	-1.203416	-1.438193	5.321856	3.632946	-3.398440	3.771133	-1.598829	-1.009233	-1.312096	-2.359455	-2.309284	3.592171	2.576196	2.744856	0.305224	1.952660	2.320216	-2.861010	-1.902081	2.314071	2.522669	-0.353484	-0.724736	-0.858023	1.522630	-1.416511	0.095764	4.800557	4.266502	2.161106	-1.027969	-0.549676	3.836783	-1.863081	-2.655346	-2.255827	-1.517912	0.221332	2.052027	-2.124690	-0.298479	3.215018	-2.154345	2.212736	-1.194121	-1.799467	-2.077533	0.685090	0.086075	-1.119016	-1.177058	-0.695962	0.899168	-1.603794	2.716112	0.433279	0.521031	-1.844707	3.493323	0.397440	-1.461041	-1.200261	-1.371117	-2.177952	-1.689110
0.461100	-1.733620	-0.707011	0.718366	4.882532	2.877652	2.317520	5.131337	-1.590466	-2.139122	-0.568860	3.068010	-0.532859	5.369984	-1.318907	2.074225	-2.425800	3.242581	-0.468870	3.481799	1.039543	2.126133	1.486750	0.035486	-2.390733	2.854921	-0.351591	-1.532343	-1.664324	2.192323	3.244398	2.920751	-1.335522	-1.284092	5.947696	-1.391012	-1.567386	-1.043945	-2.979492	-1.953399	4.503645	-1.400224	-1.765482	3.491040	-2.260180	0.194763	0.644957	-0.954218	-1.371030	1.456063	1.395581	-2.517695	-2.593698	0.906971	0.328139	1.200594	2.382227	-1.331241	0.659979	-0.886508	-0.361049	-1.184800	-1.894826	-0.016801	-1.057442	-1.451976	-1.548024
-3.263682	-0.445606	-1.140374	-1.530917	4.439669	5.468099	0.927447	5.737848	-2.588833	-1.792771	-0.681588	3.795725	-3.269565	3.431667	-1.414392	3.665798	-2.155889	1.512222	-1.275564	4.242827	2.261121	-2.123344	0.950624	-0.178639	1.273674	5.323871	0.458557	-2.424028	-1.313015	0.635275	-1.592720	1.959245	-1.381988	-2.385250	4.117369	-0.989683	-1.347934	-2.303901	-0.561614	0.441984	3.188087	-2.160624	-3.099692	3.745413	-2.476206	-3.477326	-1.070972	-0.184592	-0.005301	5.197764	-0.242049	-0.152549	-0.465876	-1.916321	1.067078	0.664699	-1.357405	-0.837283	0.909739	0.862540	1.469585	-2.077453	0.159458	0.586810	0.617364	-2.319053	-1.671880
-1.179776	-0.165596	-1.096903	-1.133943	3.633865	4.037386	1.514639	1.341667	-2.132429	-1.517979	-0.624980	4.777590	-1.750802	1.365521	-0.651358	4.714474	-2.194245	-0.916718	-0.527364	6.545872	1.105653	-0.836957	4.858091	-2.452458	-1.723816	4.502926	0.444574	-0.460865	-0.736310	1.900512	-0.874552	-1.400412	-1.103166	-1.827251	1.452701	-2.158895	-0.005687	-1.395698	-0.648579	-0.245221	3.857851	-1.735489	-0.412508	3.330936	-1.886323	-4.587234	0.282892	-0.642186	-0.228046	5.474793	-1.295116	-0.822478	-0.547090	-0.777536	-2.904616	-0.680776	-2.054484	1.984153	-1.363289	3.722737	-2.761174	0.385182	-1.145887	0.513570	-1.540401	-1.185583	-1.866479
-2.847584	0.922713	-2.117299	-1.657313	4.232820	1.716413	0.131196	-1.430105	-1.339253	-0.933546	2.635264	4.863501	-0.764771	-1.830256	-1.957506	0.536653	-2.069967	-0.816038	-0.787573	5.628137	2.937540	-1.272508	4.254652	-0.685369	-0.357901	5.382888	-0.321839	-0.257555	1.630590	1.765635	-2.725997	-0.239219	-0.306055	-2.431194	1.042394	-1.258248	0.196653	-2.213735	-0.679886	0.071386	4.374238	-0.774322	-1.849931	4.990010	-1.678631	-2.421658	0.843750	-2.880901	-0.122665	3.741248	0.078280	-1.725385	-0.348141	-2.308075	-0.046243	-0.265032	0.618089	-2.118434	-0.726802	2.337281	-2.089027	-0.520694	-1.625860	1.649780	-0.153635	-2.460267	2.930882
-2.683206	0.720220	-1.786962	0.313773	4.169533	-0.774620	1.858216	-2.446968	-3.190107	-1.865870	4.851743	3.333559	-0.414873	-0.623663	-2.763037	1.665534	-1.579657	-1.921840	-0.562488	6.997720	0.466281	-1.606594	2.858205	2.219427	-0.840081	4.993158	-0.441984	0.032399	2.701984	2.403142	-3.030757	-0.447776	-2.057956	-1.103781	1.789048	-2.672241	-0.555812	-0.216114	-0.422335	-0.723399	2.825748	-0.970224	-3.247662	3.851233	-0.922328	-3.309000	-1.030199	-1.921737	0.311141	3.027130	-2.859262	-0.615472	1.954270	-1.402437	-1.173103	-0.254268	-1.624784	-0.034045	-1.469302	4.806073	-0.668675	-1.355180	-1.089860	0.452839	0.632961	-1.685007	2.735402
-1.327641	0.742128	-1.198793	0.168314	3.149104	-1.196814	-2.017902	-2.998323	-1.016790	0.751549	4.042657	5.398361	0.180191	-1.057501	0.162749	1.266418	-0.789114	-1.894423	-1.696111	2.046823	-0.806822	-2.363817	1.886853	2.499232	-2.372655	2.582736	-1.459059	-1.131101	-0.184429	-0.659465	0.223370	-3.544783	-1.558569	-1.333310	3.406865	-1.164577	-1.512883	-1.195735	0.787572	-0.577775	1.285879	-1.618195	-1.214299	2.347006	-2.679115	-2.143759	-0.105054	-2.973692	0.179173	1.419236	0.189257	-1.222938	0.308845	-1.603422	-1.173897	-1.022384	-1.967305	-1.107779	-2.324186	4.288410	-1.527319	-0.455776	-1.266885	1.540447	2.061287	-1.437802	4.641383
