X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.420190	1.547572	-2.595828	-1.381792	-0.131541	-1.605577	-1.854160	0.591747	-1.929005	-0.880024	0.474515	-2.286926	-2.381303	3.245943	-2.415356	-1.570343	-0.225325	-1.287157	-1.374863	1.491759	-1.622140	1.300603	1.053469	2.690050	0.964998	0.610207	-0.684935	2.885727	2.474133	5.641177	1.287549	0.835597	-0.801513	-2.055245	2.501165	5.165594	-0.423649	-3.065022	-2.010738	-0.568944	0.430579	4.692448	-0.676040	2.306613	4.703566	-1.082334	-0.645786	-0.147096	-2.404677	-1.056811	-0.807591	-1.384843	-0.714672	-1.244194	-1.925002	-0.596345	5.100833	0.431903	5.034382	-0.402761	-2.352055	-1.436350	-0.616622	1.485737	1.965041	-0.820246	-2.577448
-3.026892	-0.602703	-1.385166	-0.226708	-0.486633	-0.408125	-0.284125	0.933737	-2.351260	-0.999829	-0.013360	-0.421088	-1.241402	4.270703	-1.627386	-0.766565	-2.125694	0.407102	-0.380984	-2.579684	-0.289604	0.518008	1.871774	1.706461	0.811496	0.282823	-0.485730	-1.649171	2.000711	5.414001	1.659698	2.650502	-0.930144	-2.482482	3.726722	5.048517	-0.306258	-0.289301	-2.801448	0.195981	0.770917	3.273939	0.452062	1.778050	3.101896	-2.344439	-1.070497	-0.995514	-2.781623	-2.041390	-0.445597	-1.877462	-0.718646	-2.291107	-4.863570	-2.123761	2.214509	-2.120104	5.527793	0.003392	-1.141242	-1.978022	2.067028	-0.723958	2.389209	-2.101428	-2.247612
-1.711375	0.765834	-2.895123	-1.860670	0.234356	0.412001	-2.328407	-1.426298	-1.413883	-0.393259	0.010446	-1.881228	-1.412922	5.747787	-0.511366	-1.099082	-2.034759	-1.393022	-0.615106	-1.597919	-1.207670	0.110626	-0.496921	2.027087	0.284842	-3.696201	-0.637414	-0.663575	-2.482920	6.396051	0.140049	4.207290	-0.384298	-2.271310	3.775944	2.686361	-0.578445	-0.837375	-1.378248	2.968613	-0.991582	1.908830	-0.861636	-1.798282	1.126429	-1.752989	-2.465524	-1.738177	1.168128	-1.464041	-1.547859	-1.554108	0.105090	-3.361380	-3.512002	-1.891706	1.386155	-0.884334	6.618800	-1.544258	-1.374798	0.282107	2.053639	-0.975157	1.086133	0.701172	-1.308928
-0.693837	-3.069915	0.872899	-2.319779	-1.767575	-4.052397	2.018393	-3.962759	0.834526	0.279386	0.115332	-0.720749	-0.484564	3.258093	-1.740295	-0.973693	-3.533320	-0.399430	3.188569	-0.626942	0.546162	-0.179843	-0.667517	-0.166673	1.406635	-3.016267	0.974516	-1.800587	-1.213659	2.168227	-0.409800	2.353662	-2.239074	-2.184931	4.952432	1.054927	0.846592	-3.300546	-0.848640	1.998553	0.153382	2.053122	-1.319633	-0.659583	-0.792334	-0.954283	-0.442765	0.260515	-1.044327	-0.902664	-0.818078	0.539717	1.438435	-2.002214	-0.742999	-1.369380	1.414973	-0.138386	5.983600	-1.986008	-1.130021	-1.643363	0.060014	0.366540	1.358615	-0.661943	-2.483296
3.225020	-1.812151	-1.694900	1.287566	3.207673	0.129580	0.243377	-2.424247	1.552966	0.066805	-3.377801	-2.222249	2.690972	2.232920	0.255128	-1.227300	-0.800677	-1.967524	-0.318357	-1.745054	-1.053008	-0.125502	-2.218816	-0.312619	0.973676	-2.842575	1.971657	1.592595	-2.859806	1.925830	0.202752	0.574515	0.244129	-0.795743	3.560387	-2.405485	-2.100248	-2.442113	-0.999322	3.503901	-0.800892	2.998115	0.161570	-2.767551	-1.870494	-3.037021	0.353579	3.397663	-0.236787	-2.438559	-2.195653	-1.485684	1.970789	-0.531007	0.313639	-2.101281	-2.421339	2.995639	5.981694	-2.912061	0.694788	-2.310934	0.488351	1.023833	-0.594345	-1.385175	-2.267517
5.535897	-2.349974	-0.526721	1.970766	2.512500	1.490433	-1.182556	-0.981262	0.042139	0.250397	-1.461155	-0.500929	1.802686	0.672469	-2.853498	1.377598	-2.980730	-2.288005	-0.123682	-2.477054	-0.859778	-0.571052	-1.490617	-1.346253	4.400964	0.087475	3.985812	1.042270	-1.988563	-2.524241	0.759204	1.423451	-0.321490	-1.761647	3.544210	-1.499175	-0.319765	-1.678679	-1.185895	0.348358	-1.394202	1.481410	0.394373	-3.275384	-3.005949	-2.043902	-2.047491	5.284566	-0.360053	-1.518027	-0.853786	-1.441610	2.912053	-0.964660	1.286111	-0.569512	-5.107180	4.205041	2.868282	-3.740714	3.791229	-1.875006	-1.065247	0.466121	-4.065545	-3.192920	-1.252694
5.194195	-0.553484	-0.449765	3.690421	0.383605	2.998763	1.018796	-1.815305	2.626143	0.097763	-2.307130	-3.054389	4.368277	-0.092561	1.220728	3.438601	-1.579779	-0.417773	-1.337407	-1.707039	-3.411350	2.168005	-1.703522	0.407226	1.695001	-0.665917	0.946179	4.169938	-1.589830	-4.575787	-0.230943	3.340868	-1.018330	-1.638641	2.065001	0.404158	1.245641	0.269957	-0.096956	-1.376378	-0.819651	-1.136293	-0.685323	-1.558081	-1.346898	-1.762424	-1.864075	6.508524	-1.552026	-2.165368	-1.834175	-0.324560	1.784924	0.642829	3.803018	-0.359171	-2.511151	0.996521	1.660063	-0.564967	2.673302	0.114320	-1.464280	-0.976097	-3.019286	-0.434980	-2.109427
4.248213	-0.356881	-0.566931	6.341932	-0.000611	4.214472	-2.518967	-2.686377	1.185279	-1.609798	-1.663628	-0.177730	3.004046	-3.473372	-2.733594	3.289906	0.205376	0.698870	0.322369	-1.278410	0.489079	-0.817031	-0.649132	2.320718	0.016185	-2.360651	1.022859	3.727099	-0.647007	-2.818807	-1.835690	2.487166	-1.199890	-1.845726	2.247660	1.193015	2.509270	0.358792	-1.919707	-2.001804	-2.155439	-2.481194	0.773480	-0.963541	-1.827543	-2.826988	-0.044472	2.976438	-0.132906	-2.126982	-1.294122	1.637067	-0.064796	-0.587041	3.421058	-1.176860	-0.594350	2.323178	-2.141962	-3.284320	2.363909	-0.287857	0.271454	-2.165120	-1.094766	-2.156054	-1.579917
4.201651	1.575135	-0.211922	2.217098	-0.342549	3.589458	-1.242543	-0.440978	-1.505254	-1.192687	0.443251	-1.454951	3.002591	-2.748864	-2.588163	4.823215	0.105035	1.470922	-0.597152	-2.860965	-0.521693	3.481737	-1.275946	3.941522	1.094018	2.873372	-1.506249	5.467052	-0.182295	-2.323702	0.956963	1.437644	-1.181169	-1.764502	3.587788	-0.631905	2.063421	1.619828	-2.305146	-1.675521	-0.084165	-3.217592	-0.491917	-0.662163	-0.407582	-1.905593	0.784318	-1.034893	0.802806	-1.346070	0.287673	3.515572	-2.682208	0.365131	4.621333	-0.249476	-1.777279	-0.145088	-5.358895	-2.087273	0.189548	-2.477238	-0.294945	-0.411249	-1.441484	-1.667340	-1.583066
2.380810	-1.894735	-1.790238	1.513621	2.369889	4.629424	-1.565733	-1.267910	-0.693155	-1.924004	0.530207	-3.219454	4.993014	-1.812238	-0.609079	1.541226	0.345598	2.182083	-1.089371	-2.031002	-2.290264	4.369508	-1.579767	1.853238	-0.794001	2.998551	-4.206642	4.133798	1.124806	-2.965372	0.008916	-0.716398	-1.592568	-1.838267	-1.937614	-1.216601	1.604795	3.120761	-0.224573	-1.290829	2.170870	-0.392686	-1.654514	-1.207644	-0.674514	-1.988337	0.414395	-3.555768	0.223309	-0.691131	-1.076189	3.722456	-2.986113	-0.885454	4.200740	-0.828022	-0.999038	-2.236176	-2.228035	-3.706725	-0.222279	-2.270623	2.861825	0.003615	-3.434140	-0.902337	-1.915475
0.183489	0.515108	-2.634279	-0.364799	5.143204	1.116970	-1.602635	-0.215472	2.899776	-1.663650	4.252838	-1.696439	4.564714	-1.512995	-2.207742	3.985840	-1.365535	2.837951	-1.532785	-1.797622	-0.131634	5.679180	-0.793995	3.405065	-1.851871	4.575287	-0.556323	4.562536	2.818995	-1.590218	-1.830931	-3.166661	-1.299785	-1.316022	-1.770547	-1.331872	2.145991	2.097793	3.343812	0.415773	3.008266	-1.702576	-1.535011	-1.828985	-0.105439	-1.227020	0.211160	-3.536388	-2.193296	-1.196066	-0.374009	3.764421	-1.102011	-0.722096	4.170880	1.850803	-1.913726	-1.017987	1.418517	-1.891876	-2.196874	-2.141014	2.975864	1.646872	-0.206934	-1.823845	-1.220145
-1.655011	1.887065	-0.864145	-1.244662	5.232896	-3.230903	-2.476649	-0.141766	0.201638	0.159775	4.768844	-0.263004	2.941890	-2.568835	-2.323950	1.738955	-0.139564	1.262026	-1.074794	0.150478	3.963496	3.167853	-0.594131	4.344103	-2.684193	3.436179	-2.225490	2.082667	4.037272	0.673961	-0.420779	-1.243844	0.973780	-0.722766	-4.892009	-2.202818	-1.180991	4.660421	2.439711	2.980285	1.901722	3.662138	-1.966409	-1.965282	0.708142	-0.928942	2.143513	-2.619952	-0.121011	-1.703675	1.383314	2.037067	-0.125703	-1.277995	3.949352	-0.732800	-2.847544	-0.326320	4.023361	-2.625525	-2.884135	-0.533610	2.739773	1.257122	1.683137	-1.168864	-1.613078
-0.788790	4.894434	-0.922439	-2.753867	6.085563	-1.957695	-0.881074	-0.571593	1.351332	1.243670	3.312424	-1.930252	2.637643	0.788641	-0.784105	3.454072	-0.324489	0.379805	-1.133398	-2.044101	3.846828	0.634723	-1.028876	3.554852	-0.925966	1.896627	-2.090844	-0.433110	4.175337	3.684264	-0.172927	-1.333249	-0.927672	-2.075799	-2.617001	0.063261	-0.235751	4.859546	1.425122	4.107308	2.658338	3.555057	-1.878906	-0.032836	-1.339568	-1.414400	2.112254	-2.440360	-1.459436	-0.807158	-0.421221	-2.149003	-1.989888	-3.178150	2.156756	-0.571133	-3.793091	-2.429775	2.726597	-0.473971	-1.768962	-1.840214	2.913753	0.571563	4.856871	-0.922092	-1.152076
-2.778448	2.420718	0.765541	-4.435114	5.801006	-4.035404	-3.039009	-2.363352	1.587357	1.742336	0.968677	0.339918	0.348373	-1.372069	-1.490505	0.775189	4.492890	-3.486112	-0.295996	-2.675659	6.382862	-0.723809	-0.512730	2.394510	-0.483090	-2.622469	-3.103684	-2.505395	4.431288	4.896390	-0.134076	0.994423	-0.244241	-1.062820	-2.496621	1.609567	0.147212	0.722465	1.050848	3.329741	1.375713	5.327582	-2.559104	0.998355	-2.020771	-0.453995	2.122084	-0.298713	-2.003272	0.033886	0.048186	-0.851690	-0.526667	-1.087859	2.322691	0.254006	-0.774069	-1.114653	0.827024	-2.028015	-3.767756	0.040775	0.406406	-1.074903	5.885970	-1.793828	-2.395138
-2.521586	2.322814	0.673293	-2.925801	5.132723	-4.632531	-2.942254	0.451954	2.435114	2.699171	0.642003	-1.429595	-0.208122	-0.587564	-0.182850	0.294407	4.871173	-1.765727	0.148713	-1.332894	5.841397	-1.393346	0.586305	1.911879	-2.257265	-3.520511	-1.928011	-2.497787	0.792227	4.751539	1.717974	-3.354026	-2.153227	0.530370	-0.330970	3.603999	1.618395	-0.152220	0.019188	3.729384	-0.327052	5.384212	-2.738803	3.125893	0.159735	-2.648825	4.397003	1.467691	-1.275019	-1.381645	2.217836	-2.588891	0.183859	0.779576	5.005958	1.266516	0.532024	-1.101853	-1.478058	-1.281955	-0.039216	-0.593445	-1.559869	-0.682178	2.925435	-0.926472	-3.297268
-2.740203	0.077724	-0.497784	-1.106830	4.552315	-1.027873	-0.983107	2.784326	3.167902	3.777275	-4.499400	0.455010	-0.843340	-1.284547	-2.455539	0.187825	6.543560	-3.060041	-1.092969	-2.799405	4.768334	-3.573990	1.679330	0.492357	-3.860791	-1.710499	-2.282523	-1.888788	-1.974349	4.886612	2.354623	-1.409199	0.235572	2.582473	2.817753	5.477557	4.654301	-2.983813	-0.365057	2.070538	-1.594459	7.176149	0.918298	1.635179	-1.016050	-0.912590	4.270612	3.759150	-2.630178	-2.650150	1.013428	-2.559906	-2.630209	2.032657	3.347454	-0.747502	-1.730914	-0.579175	-3.275150	-2.249992	0.857757	2.655326	-0.331570	-0.624663	1.876066	-1.454623	-1.494466
-1.490398	-0.810354	0.473811	-2.358299	6.294381	2.260570	0.668933	2.729263	1.413821	2.051248	-1.250731	-0.721968	-1.416683	-2.348717	0.563528	-0.681758	5.337550	-2.148355	-1.556143	-3.043691	3.671874	-2.772841	-0.285858	-1.120555	0.217533	0.464068	-1.666322	-2.535696	-4.003639	-0.092593	3.912370	-0.096695	-1.728944	1.464188	1.601848	4.840343	3.656928	-2.696212	-0.696987	0.879004	-1.838307	4.403193	-1.015001	1.765214	-2.997825	-0.109988	2.432010	3.702764	2.072450	-1.648428	-0.798438	-1.321733	0.717627	-0.659216	1.082981	-0.232249	-3.716982	0.378881	-2.567351	-0.294024	-1.296836	2.548486	-1.384696	-0.458956	0.562663	0.245020	-1.672933
0.800127	3.162082	-1.155325	-2.229207	5.148621	1.228398	0.613665	4.121864	0.676772	-0.499511	-3.397491	0.732971	-1.557250	-1.483277	-1.899548	2.219158	3.350244	-0.038969	0.167692	0.084149	3.955817	0.949698	-0.569059	-2.031259	-1.431093	2.187087	-0.560406	-2.235412	-2.535844	-1.212976	2.972116	1.454284	-1.093675	-1.118184	0.721115	5.757157	1.959875	-3.960919	-3.386201	-3.836919	0.396803	2.310544	1.515499	0.254799	-2.722191	-3.938420	-1.123501	-1.789566	0.384365	-1.944281	-0.267061	0.264629	0.544368	1.773458	-0.987964	-0.903725	-1.636780	-1.391585	-1.385863	-1.098452	-0.494495	3.008236	1.163853	-3.038360	-2.437272	0.346958	-1.324972
-2.102627	3.326231	0.252610	-1.984454	3.406234	1.022413	4.681792	3.739228	0.090054	-1.582903	-0.999981	0.314725	-2.243342	-1.009326	-2.201967	0.437973	2.195542	-2.235387	-1.572662	-1.792084	5.426962	-1.468474	-2.167373	0.266945	-1.814370	3.271860	-0.124376	-1.711736	-3.257564	-5.066738	1.092259	-0.007760	-0.820719	-0.777743	-0.181444	4.500299	-0.976756	-4.500835	-0.925698	-3.415631	0.410870	1.065902	1.609199	2.222736	-0.726846	0.070318	-0.796922	0.593360	-0.354533	-3.693907	0.914759	-0.904319	-1.066888	2.865379	-3.182679	-2.383629	-0.350710	-1.407673	-0.690385	1.568425	0.395480	1.118175	3.930578	1.927326	-5.319340	-0.850009	-0.744383
-0.161860	4.274793	-0.670286	-1.179440	0.718920	1.843215	4.400114	0.959555	-1.529034	-1.881026	-1.500602	1.054796	0.378642	-0.417365	-1.768428	0.200185	0.496544	-3.400208	-1.033805	-3.389488	4.465811	-0.750958	-1.663702	-0.766643	1.374003	5.372585	-5.230532	-0.242368	-0.536600	-2.548578	0.771501	-0.558930	1.703223	-1.167789	-3.328530	0.745769	-3.725266	0.841440	-2.423979	-0.790832	-0.682905	-0.951031	0.271799	2.199825	-0.967391	0.024424	-2.661251	-1.580158	-0.027245	-0.039507	-0.186079	-0.725875	-0.168440	3.830948	-1.646867	-0.524061	1.616029	-1.605283	-1.237418	1.700209	-0.692112	-0.422100	1.511180	1.042101	-3.586239	-1.287279	-0.388368
-0.681571	0.933568	-0.302313	-0.493965	-0.479621	1.588105	4.035732	2.472144	-1.298890	-1.512883	-1.203854	1.291483	-3.391299	-0.648997	-0.264731	-0.668205	-1.722551	-0.414933	-0.283436	0.068437	2.988064	-1.503156	-1.162146	-1.239323	-3.203073	3.917462	-1.999174	-1.239008	1.023149	-3.716798	-0.840560	-0.748225	-0.854447	-0.356421	-0.692543	-3.261031	-5.872556	2.486004	-1.834843	-0.886121	0.594377	-0.297156	0.820798	4.561569	-0.068725	-1.924299	-2.406789	-1.205921	0.127328	0.792120	-1.161774	-1.700939	-1.919089	1.420066	-1.964026	2.413979	4.271637	0.103486	-0.697862	0.834098	-0.448869	-0.514087	2.987560	0.200965	-3.876170	-0.779751	-1.269929
-1.821762	1.680455	-1.420272	-3.624627	-0.916390	3.210485	2.236947	2.590794	-2.925015	-1.960873	-1.644138	0.369686	-0.475665	-0.700521	0.239125	-1.943997	-2.782643	-1.092865	3.349846	-0.236207	-0.339180	-2.548570	3.997195	-0.031997	-0.695899	2.024991	0.016099	-0.939356	-0.054219	0.973903	-2.058624	-2.482946	0.388870	-3.055439	1.230918	-2.147502	-3.500925	3.458558	-1.082690	-2.251698	1.670715	-2.425671	-0.650702	1.917569	-0.653847	-0.615751	-4.472235	0.168072	-2.036414	2.630473	-0.850426	-0.287210	-1.350736	0.185333	-1.462659	4.560290	4.855614	0.384633	-0.592918	0.972694	-0.269793	-3.163588	4.095419	-1.785182	-0.874231	0.984274	1.026233
0.519569	0.037855	-1.091764	-0.463426	-0.648188	0.715155	1.481259	2.081305	-2.728210	-1.386896	-1.424755	0.169703	-2.554756	-0.666840	-3.627959	-1.015593	-2.692331	-0.792004	3.129841	0.185480	-1.914521	-1.394002	4.377018	-0.839163	-0.211274	1.223070	0.001987	-1.341713	-0.892604	-0.488776	-1.735291	-1.038494	-1.130123	-2.052142	2.284353	-3.838343	-4.124174	4.722000	-0.979219	1.239237	0.989810	-3.581177	1.037997	0.495724	-1.901858	-2.063631	-0.777689	-1.584180	-4.210672	3.074354	-2.170834	-0.923785	-0.971680	-0.659651	-1.006265	5.160774	4.253958	-2.215641	-1.480586	-2.720502	-1.344183	-1.117603	1.942257	-2.016741	-1.201823	1.550099	4.214517
3.207820	-1.515233	0.100912	-0.725362	1.167186	-1.163684	-1.379929	1.638375	1.242926	-1.175354	-2.010004	-0.769464	-2.522772	-0.836253	-2.168983	-2.970793	-1.636516	-2.997351	2.395550	-3.175999	-2.003456	-0.468152	3.108524	-1.817124	-0.893699	-0.659801	-0.313011	-2.086077	-0.674605	-1.183136	-0.772662	-0.927569	0.154072	-1.292631	2.200563	-3.265854	-1.059503	3.925529	-0.110029	-1.212616	0.995760	-0.981472	0.242995	0.697638	-1.506756	-2.294138	-2.521750	1.195324	-3.468046	2.334461	-0.367899	-1.837764	-1.524523	-2.616984	-0.625346	5.929030	4.731771	-1.385636	-1.561967	-2.118891	0.467560	-1.424034	2.638575	-0.092012	-0.551445	-0.412776	3.587420
5.524693	-2.808908	-0.674446	-1.112333	1.895831	-1.895131	-1.952918	-0.348595	3.005293	0.217754	-0.937687	-1.668816	-0.799313	0.113138	-1.978147	-0.676798	-1.613498	-2.363807	0.696474	0.285055	-1.495488	-0.178722	-0.824288	-1.637579	2.687428	-4.026223	-3.851794	-2.064950	-0.632925	-0.927177	0.233464	-0.767870	-0.775443	-1.452704	3.358847	-1.106134	-0.944513	3.978146	3.680580	-2.189557	-1.950935	0.222642	0.556394	-0.265689	0.528058	-3.775670	-2.013317	-2.744517	-4.268937	4.247796	0.772880	0.388555	-0.558664	-1.811766	1.277799	5.363758	4.069850	0.120147	-2.094460	-1.544871	-1.843063	-2.926581	2.316074	-0.443897	-2.447097	0.351249	2.536442
4.606387	-0.592672	1.717463	-3.563241	-1.475854	-1.553884	-2.854306	0.512794	3.403790	-0.974272	-2.921104	-1.832855	-1.331280	-1.125468	-0.359749	-0.959207	-0.669478	1.559926	0.061614	-0.665756	-0.587815	-1.299314	1.611380	-1.673328	4.524906	-3.254995	-1.989462	-1.070831	-0.889462	2.049500	-0.527914	1.985600	-1.555767	-1.914763	4.225606	-4.286583	-2.604503	3.887848	2.780307	-2.614886	-2.253275	-1.072432	1.540793	-0.861956	2.477185	-1.333826	-2.125591	-0.986303	-2.629745	-0.618242	0.179102	1.549972	1.809096	-2.272297	-1.778032	2.007059	3.325298	-0.766890	-1.279768	2.223358	-0.576152	-0.720945	-0.993445	-1.205694	0.289023	2.075676	-0.096819
4.381801	-1.619123	0.198137	2.533417	-1.211368	-3.234444	-2.228492	2.110341	2.752118	-1.183334	-0.226756	-0.132779	-2.328372	2.120528	-0.195088	-1.224022	-3.135054	1.296947	0.686071	-1.421331	-3.108237	-0.874730	0.159629	-1.130872	6.038435	-3.401820	-2.012215	-1.513021	-0.084118	-2.230305	-0.442196	2.990842	0.868500	-2.955706	2.048040	1.400399	-1.350473	1.763737	5.000655	-2.199503	-1.624560	1.975305	2.139292	2.020839	5.500125	0.185994	-0.497071	0.398967	-1.730171	-2.491152	0.565669	0.199390	2.782656	-0.462275	-2.089040	-1.035067	2.923212	-0.757748	0.838812	1.747996	-0.839708	-0.370626	-0.851183	1.225696	0.779113	5.431606	-2.211164
2.040237	-0.691163	-0.485424	1.971040	0.700888	-0.778009	-2.710075	3.827445	0.979876	-1.826531	0.091957	-0.616089	-0.430690	3.573025	-2.469165	0.730158	-1.150728	2.398555	-1.434356	-0.974868	0.194946	-0.822671	-1.396842	-2.643112	3.897517	-0.972497	-1.974453	-3.354119	-1.022892	0.786907	-0.006983	4.333255	-2.157841	-0.910233	3.154249	3.858114	0.481676	-0.356490	4.349622	0.531692	-0.653892	-1.556946	4.322991	0.219796	3.926579	-0.431309	2.851743	1.758792	-0.199315	-1.352933	0.485481	2.270508	4.254516	-0.837301	-1.477024	-1.245120	1.582692	0.289673	-0.861924	6.215844	-1.714631	0.373075	-0.889138	1.179571	0.534075	2.787840	-1.837596
-0.272706	-0.785391	-0.529920	5.680029	-0.134987	-2.515878	-1.941454	3.352406	-0.723936	-1.965664	-0.963165	-0.904285	-0.867134	3.062821	-2.510578	1.980231	-0.623100	2.835050	-1.853765	-0.854067	-0.622966	-1.549838	-0.882535	-1.549748	5.901050	3.288173	-1.304975	-3.188925	-0.177486	3.428136	0.381824	4.508339	0.062110	-0.669744	2.279034	5.802461	-0.590657	-2.712532	4.466209	1.050599	-0.914669	-1.215385	0.270890	2.133117	4.231847	5.151367	0.618152	2.671971	2.232622	-2.136385	-1.316463	4.691029	2.882675	-1.820973	-1.192386	-0.999600	2.098539	-0.468226	-1.338674	0.196202	-2.266220	-0.459642	-1.608109	3.348033	1.866009	0.099677	-3.510116
-1.029528	-0.788209	1.823748	5.422684	-1.844693	-0.830251	-0.550228	4.226523	0.245282	-1.325633	-0.848724	-1.697668	-0.560504	3.938016	-0.687427	1.041297	-1.105269	1.038429	-1.357355	-1.861027	1.313627	0.233766	-1.799950	-1.350080	5.647736	5.398289	-2.329683	-1.185840	0.949001	4.048981	-0.341373	1.403993	-1.871246	-2.457138	-2.723006	3.435240	-0.638770	-5.131191	2.444718	-0.453782	-1.538694	-1.590511	1.315890	-0.652198	2.992629	2.654723	0.498957	2.531806	1.272339	-1.653909	-1.300261	4.754653	0.013434	-1.815590	-1.849126	-1.023506	3.992752	-1.352746	-1.264839	3.612372	-1.766077	-1.314079	0.795004	3.876680	2.030615	1.211520	-3.087725
0.038770	-2.225115	2.006879	5.922407	-2.721629	0.058975	0.662203	2.949695	-2.450669	-2.092538	0.257081	-2.142138	-0.182800	3.582708	-3.379510	0.954756	-0.451436	2.607492	2.288874	-0.986747	-1.655674	-0.767759	0.334913	-0.920008	4.134775	2.754150	-2.489376	-0.792663	4.071668	0.995341	-1.991376	1.785517	-0.387408	-1.268516	-3.152470	3.439253	-1.856266	-4.249767	1.988047	1.399950	2.718234	-2.855124	-0.802410	-0.165646	1.967625	5.043760	0.700158	2.101896	2.764937	0.251798	-0.903614	2.678082	1.010091	-1.670753	-2.552745	-3.353439	2.943630	0.019614	0.946680	0.103753	-2.545801	-0.675036	1.367401	2.747712	4.317493	-2.004030	-2.516724
-2.501410	0.051190	1.754074	3.931497	-0.876997	-2.998000	3.649443	2.517722	-3.492391	-0.883680	0.977550	-1.246495	-0.476523	4.806397	-2.463228	-0.607693	-0.559701	1.793538	3.231724	-2.541825	-0.537770	-0.218015	-1.702847	0.042566	2.708466	1.291456	-1.359453	1.089805	4.674015	0.946517	0.487214	-0.212990	0.068524	-1.697377	-4.971958	2.467700	-0.563743	-2.499760	1.189498	4.508493	4.218214	-1.791123	-0.430309	-2.687428	-2.502164	3.392979	0.156155	1.628640	-1.039585	-0.658966	-0.783720	0.786217	0.641946	-2.174661	-1.311845	-3.070298	2.294173	-0.789646	0.337683	0.146046	0.636908	-2.865314	3.740284	2.845528	3.019444	-2.221274	-2.424916
1.886430	-0.530195	2.687032	2.637955	-1.264897	-1.072075	2.615490	0.662604	-3.803784	-2.680859	3.684481	-0.839640	-0.881071	0.636480	-0.330679	-0.714850	-1.654764	1.709965	2.848693	-2.124161	-0.284659	0.727396	-1.328431	-1.247458	0.604211	1.834406	-0.728115	3.292265	4.935441	-1.356293	1.382098	-1.228528	0.881950	-1.260421	-3.620170	1.570680	1.713199	-2.489272	-0.497630	4.631549	3.413146	-1.644508	1.251293	-1.514041	-5.307337	3.172181	1.215449	1.068239	-0.847128	-0.848899	-1.113881	-2.415641	1.530799	-2.779312	-2.716024	0.039818	-1.646319	0.340275	1.940870	0.219252	2.650849	-1.261813	2.374752	2.502229	5.817667	-0.522210	-0.854602
1.821491	-2.135170	1.989152	1.987782	-0.872129	-0.227350	1.901447	-1.886161	-2.285446	1.705826	2.185574	-0.478972	-0.290846	0.681656	-0.395163	-1.021316	-1.796926	0.758273	3.057085	-1.502254	-0.733443	-2.358927	0.096061	-0.275579	-1.909091	1.250898	0.299639	3.683416	4.624546	-0.605688	2.442075	-2.093798	-1.906727	-1.703147	-1.768805	-2.386305	2.230657	-1.574402	-1.529635	6.245216	3.805629	-0.230079	-0.790505	-1.618085	-4.402096	4.869667	-0.774560	0.644793	-0.677992	-1.329801	-2.346594	-4.072090	2.415348	-1.300207	-0.002086	0.406607	-2.515347	-0.409925	-1.560961	-2.640229	3.139722	0.352866	0.876007	1.080814	3.635763	0.820864	-1.380284
4.657572	-1.268035	0.080135	1.731278	1.456806	-2.447422	0.004114	-2.663272	-0.820679	1.268472	3.623130	-1.740592	-0.999147	0.205726	-0.736778	-1.473591	-0.845686	0.464161	3.801298	-0.852302	-1.426020	-0.510986	-1.958373	1.690601	-0.993639	4.927433	-1.187392	5.209458	2.946630	-3.163971	4.152745	-0.345199	-0.209809	-1.302955	2.584236	-4.411456	4.309034	-0.424551	-1.882718	4.620496	5.310863	1.326865	0.435899	-3.994858	-3.899838	3.453939	-0.536972	-2.362100	-0.572578	-0.127871	-2.030161	-1.944830	4.775295	-1.403944	-2.056229	0.480472	-2.919010	0.289057	0.274491	-2.434196	3.690528	0.240923	0.836048	-0.180617	3.701533	2.938447	-0.352363
