X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.351474	0.457026	0.129684	-0.059209	-3.622028	-1.359896	0.669326	0.736838	1.749402	4.414651	4.592242	0.702294	-0.522686	1.098196	1.722482	-0.332619	-1.071214	-2.117903	-0.981720	3.914496	-1.480763	5.136997	-1.820514	5.902930	-0.675984	0.942047	-0.457077	-1.573235	-0.437497	-0.731910	-1.279402	-0.265358	0.192740	0.636449	2.476899	-2.028546	0.693083	5.454204	0.818873	-0.791835	1.307966	4.334480	-0.562257	-0.978807	-3.239360	2.117134	-2.426018	-2.209162	-3.427976	4.464778	-0.887920	-0.148344	-0.702406	6.233773	3.546083	2.761343	0.388498	3.919647	3.988975	-0.111093	-0.798437	-0.737844	-0.137592	-1.575813	2.401636	-2.360206	-1.778752
-1.317708	1.477072	-4.230514	-2.698483	-0.964288	-2.472416	1.551636	1.806765	1.799144	5.067683	3.642881	2.485826	-2.851931	0.538559	3.096997	-0.294118	-0.929908	0.116361	-1.518754	4.027609	-0.986836	7.099318	-0.204452	1.982293	-0.607654	-2.581270	-2.145102	-1.387994	-2.723457	-1.288399	-0.372186	-2.040879	-0.778293	1.667937	1.180893	-1.114996	0.043910	2.743244	1.901153	-2.936548	-1.268404	5.767993	-0.824347	-1.378912	-0.631724	0.276852	1.097898	-1.195463	-1.292115	3.360800	-3.058273	-0.654070	-0.188434	5.599345	3.530649	1.875257	1.605242	5.529827	5.173929	-1.279931	-1.697633	-0.836970	-2.192000	-0.732460	5.177905	-1.725860	-2.111559
-0.928511	-2.407505	-3.677907	-1.892961	-1.424823	-1.440064	0.898353	5.261820	0.153144	3.284494	-1.082607	1.231017	-2.173151	-2.272561	0.048198	0.551856	-1.873297	1.879711	-1.703051	-0.526983	-0.630072	6.271615	1.239487	4.076551	-3.973404	-1.539950	-1.348408	-2.680120	-1.791134	-1.318535	-0.495995	-1.067034	-1.415588	1.924013	-1.186528	0.379005	-0.722806	-0.478363	-1.690295	-2.829794	-2.629657	4.740979	-2.877013	-0.416754	-2.407332	-0.720444	-0.891446	-1.331811	-2.605015	2.150363	-2.181713	-0.490825	-2.200461	6.570110	-1.282322	3.491305	1.722475	5.595970	0.299189	-2.422810	-0.405596	-1.012268	-2.298842	-0.684801	5.711788	-0.097722	0.915997
-1.502181	0.203496	-2.890696	-2.458643	-0.208731	-2.329440	4.659876	4.118803	1.610203	1.662183	1.402777	1.040366	-1.994945	-2.145263	-1.182215	0.995504	-1.444681	-1.518354	0.057389	0.628619	-1.196069	5.252487	1.961103	5.511005	-0.724835	-1.692893	-0.115695	-1.593315	-1.725630	0.168183	3.210869	-1.088925	-0.927544	4.008276	-2.788965	-2.364142	2.090034	-2.611215	-1.583768	-2.339275	-1.258093	2.907341	-2.630856	-1.856532	-1.430386	0.555347	-1.415152	-1.888507	1.107625	2.399468	-1.696441	-0.280508	-0.490888	4.531069	-2.121529	4.180686	0.212097	3.166975	-1.265744	-0.440031	-0.711227	1.071862	-1.645319	-1.682634	4.863183	2.314407	0.235918
-2.280818	0.220173	-1.201681	-1.143330	-0.017013	0.884355	3.811205	2.607213	-1.521781	0.800750	-3.819966	1.214675	-3.862415	-1.096449	-2.561941	1.392326	-3.146262	-0.110432	-2.665033	-0.975585	-0.833427	4.732034	1.254495	1.955755	-4.019747	-1.860797	-0.668962	-0.840980	-1.140044	-1.394447	-0.281593	2.036947	-1.035662	4.976427	-3.030620	-1.960137	3.210829	-4.644112	0.262536	0.318907	-1.774310	-2.803921	-1.264875	0.797053	-2.902583	0.728723	-1.151718	0.121351	3.475004	0.940415	-1.818756	-1.085221	-0.773313	3.049423	-3.960874	3.796702	0.348208	2.774143	-1.498469	-1.011693	1.034476	4.802422	-2.066933	-1.259360	2.961691	5.280828	-2.238998
-4.454621	0.479926	2.305039	-0.267519	-1.244467	-0.235877	2.556940	-0.862147	-0.689109	-3.478303	-1.504238	-1.896955	-1.418961	-0.126617	-1.265479	2.634321	0.364560	0.442176	-0.394217	-3.784492	0.487754	3.606655	3.573763	1.342404	-1.789139	-1.515762	-1.098009	-1.450816	-0.759375	-0.006422	-0.465581	1.993981	0.399559	3.961666	-4.546992	-1.751181	5.438181	-5.015454	-1.692784	-1.677848	-1.103207	-1.716308	-0.102070	-1.440198	-0.828224	1.538285	-0.433744	-0.971438	1.688224	-2.176094	1.903239	-0.909761	-0.091337	-1.131129	-4.157258	5.524951	1.357008	0.430073	-1.191786	0.430703	2.757210	3.060912	-1.543483	0.664421	5.775410	4.322641	-0.982750
-2.648890	-1.412947	2.981763	-0.729812	0.908505	-1.419237	3.549180	-3.455179	-0.020481	-4.791178	-1.374939	-1.082723	1.172117	-1.969168	-0.639229	2.971291	0.244883	-2.299430	-1.189763	-1.731704	0.859675	6.040250	1.590907	0.948752	-1.018113	-0.820287	0.092264	-0.517323	-0.008924	-0.090445	0.180704	-0.139224	-1.262783	3.328893	-2.626482	-1.740773	3.975388	-2.884341	-2.884624	-1.250041	-3.171484	0.452582	-1.801143	1.187616	-2.826607	-0.339368	-1.086930	1.620127	1.634082	-1.992858	3.134445	-1.455830	-2.164860	-2.606686	-2.849082	1.905432	-0.027103	-2.469736	-2.204793	2.395558	4.038377	4.390532	-0.781771	-0.646589	1.581841	4.816147	-1.926537
-3.373123	1.252154	1.868790	0.968694	2.513906	-0.228223	0.980725	-3.432281	0.369601	-2.987573	-1.287969	0.513872	-1.981183	-0.105402	-1.358490	1.591536	-1.814993	-0.596350	-2.291270	-2.523919	0.701335	3.760719	0.204526	-2.528500	1.354532	-0.270473	-3.851142	0.577698	-0.086490	-0.406215	-0.838138	-0.043368	-0.450686	1.057908	-3.317190	-1.303612	5.203051	-0.100572	-1.498584	-1.629675	0.301260	2.932648	2.866106	0.243094	-0.837933	1.593765	-2.465976	-1.078053	-0.057819	0.255522	3.828362	-0.319127	-2.264682	-3.792748	-1.446246	-0.473253	-2.038024	-4.933183	-1.113790	5.814370	3.377775	2.059283	-0.749098	-3.262790	1.165283	5.575445	1.190939
-1.448521	2.108029	2.461521	1.936397	0.352435	-0.671037	-2.024525	-3.000053	-0.114762	-3.125888	-3.142530	1.246531	-1.785860	2.432981	-2.616261	1.017355	-0.825470	-1.428385	-1.435040	-2.524738	2.037136	4.833161	-0.409379	-2.076951	3.911895	1.546981	-3.432627	2.829046	-2.567573	0.075168	-1.265707	-1.189652	-2.091452	-0.369888	-1.490118	-2.092298	2.256870	0.216153	-0.725662	-0.406551	1.102226	4.279092	-0.512822	-1.315163	-1.741299	-0.457317	-0.755681	-1.073778	-1.183982	2.333049	2.380988	-1.137152	-3.614702	-2.970214	-0.302951	-2.036607	-0.944457	-5.847369	-0.632776	6.149641	3.304805	3.314765	-1.517163	-1.267183	-3.928164	3.182937	-1.843319
-3.030981	3.353576	0.659656	3.019998	2.394493	-0.171777	-3.654772	-1.288795	1.223628	-1.548524	0.058879	0.697956	-1.571915	2.127380	-0.721042	-1.569352	-1.267147	-1.460433	-1.973272	-1.357558	1.688277	3.273176	-0.361210	-1.225901	2.067577	3.577776	-0.178292	2.980219	-0.277074	-0.127896	-1.721404	0.157122	-0.207080	-0.815995	-1.789366	-1.677031	-0.713754	-0.107164	-1.293156	1.586431	2.151816	3.751614	-1.919529	0.199246	-2.374507	-0.654415	0.427855	-0.552248	0.136295	3.955823	0.287924	-0.430805	-2.260020	-1.888384	-2.959399	-1.016428	-0.743799	-3.094095	0.185349	3.642469	2.029865	1.746579	-0.783869	0.217234	-4.108802	2.310422	-0.892413
-0.147705	2.396495	-1.566706	1.567998	-0.694320	-0.753443	-2.725914	-0.797606	-1.557330	-1.833479	-1.818343	-0.466153	-1.934948	4.235595	-2.270832	-2.481083	-1.146527	0.192304	-1.916765	-1.785781	2.458358	2.403163	-3.870966	1.098853	0.005877	5.703111	-0.344735	3.263719	-0.201991	-0.822808	-1.034029	-1.597146	-1.232070	-1.533113	-1.712633	-1.511211	-1.366823	-1.436725	-1.236366	-1.447432	2.050029	2.380114	-1.529115	-1.854580	-1.212754	-2.500727	-1.635068	-2.057462	-0.920389	4.904245	1.027668	-0.880984	-0.445136	-1.126158	-2.304389	-2.434918	0.612148	-1.528761	0.109387	-0.246545	1.327357	-0.317475	-1.121816	0.179059	-1.468930	-1.110799	-0.491441
2.099810	3.920485	-2.463165	2.263497	-1.551303	1.097764	-1.465253	0.330615	-2.076937	0.250746	-1.705398	-0.942895	0.384840	2.931926	-0.522129	-3.787539	1.913889	2.153928	-1.445020	-3.602005	2.464081	2.161522	-1.583748	4.392311	-0.435604	5.196388	-0.696857	2.385143	0.069276	-3.792467	-0.579883	-1.916357	0.597477	-1.674742	-0.310522	1.139663	-4.140536	-2.160728	-1.221088	-0.769540	1.766668	2.535493	-2.747280	-2.451840	-1.814141	-0.906056	-2.846348	-2.941721	3.864166	4.475515	-2.145779	-1.506591	-2.612851	-2.172035	-1.159222	-2.604776	-1.661116	-1.980567	2.506939	-3.187600	3.335678	-2.197696	2.107396	-0.295105	-1.830350	-2.702726	-3.198405
2.585464	0.555045	-0.121721	1.709796	-1.394556	2.241147	-1.362990	0.779668	-1.229292	-0.204148	-2.224885	-1.317568	1.000548	0.282974	-1.169034	-2.396120	3.607302	4.800737	-1.305036	-2.049729	1.121846	0.072853	-1.509456	6.201273	-4.325668	5.506907	0.181943	1.072092	-3.268373	-0.628074	-0.929464	-0.064312	1.861861	0.290219	0.140069	-2.225408	-3.024992	-2.139673	-1.402223	-2.119196	3.046732	2.018951	-3.623625	-0.568933	-1.488767	-0.785099	-1.789687	-0.208122	3.816659	1.878335	-1.024219	-1.377425	-0.506063	-0.917014	-1.861700	-2.308703	-1.199889	-2.663614	1.887704	-4.732498	2.552530	-1.389584	3.165166	-0.289060	-0.873961	-2.700158	-1.081502
2.586857	-0.127625	0.486725	0.865794	0.574322	0.865304	-1.535624	-0.805147	-0.091798	-2.766161	-2.198105	-0.096471	3.412577	0.646437	-0.657045	-1.797426	4.831809	3.499332	-1.043315	-2.849054	-1.507949	0.091454	-0.677590	4.146942	-2.086414	5.130268	-2.211736	0.141064	-2.834639	0.604571	2.620225	0.536688	0.839983	0.320669	-0.952662	-1.201825	-1.387192	-0.480559	-0.651268	-1.292200	1.733623	-0.364410	-2.651749	-2.273359	-0.996632	-1.800359	-1.881183	-2.034568	1.750992	-1.063696	-0.124851	-0.119086	-0.781073	1.394303	-3.574823	-0.421000	-1.167173	-3.111301	0.425984	-3.060338	2.094011	-0.840939	3.268392	-2.127904	-1.578265	-2.542895	-1.993935
4.892790	-1.719026	-0.991826	1.333294	1.125231	-1.239263	-2.946556	0.406671	-1.707954	-2.460993	0.038242	-0.608303	3.595726	-3.588784	-0.580662	-1.497755	2.486509	5.605812	-1.904255	-0.718579	-0.393801	-1.120175	-0.999851	5.724617	-0.357342	1.370070	-0.424393	-0.726040	0.150980	2.234368	1.985386	0.757144	0.072841	0.961208	-1.218315	0.139514	-1.836135	0.018813	-2.333722	-1.037654	4.776542	-0.081891	-3.357355	-0.979218	-0.899335	-0.334335	-1.683835	-0.186556	1.999863	0.564624	2.899823	-1.115472	-0.183181	-0.104381	-1.371591	1.205233	-2.605967	-1.065230	-0.369420	-1.514421	1.387421	-0.649159	1.275575	0.502862	-2.815562	-1.915337	-1.145401
3.939164	-3.720860	-1.418275	-0.083807	1.909371	0.973345	-1.359787	1.393723	-2.973762	0.585857	0.531155	-0.612363	0.510594	-3.996589	-2.218184	-0.414510	1.370902	4.213479	-1.758356	-1.883903	1.566689	-0.639033	-0.877737	1.967900	0.572947	3.181616	-1.949328	0.806778	-1.720316	3.476818	2.318217	1.620953	2.062736	2.730037	-1.842789	-1.490592	0.305278	1.244645	-1.536783	-0.800159	4.559990	-2.121591	-0.966841	0.235491	0.615025	1.606773	-0.516544	1.276613	-1.706928	-0.177705	1.009603	1.031416	1.207014	0.184833	-2.288006	-0.722704	0.540430	2.786799	-1.795708	-0.553446	-0.149841	-2.894944	-1.155487	2.254338	-2.688753	-1.801283	-1.560800
6.987679	-3.180425	-1.808022	1.328695	1.453542	-2.144371	-2.122618	3.518609	-0.670323	-1.093410	1.075433	-1.044750	0.995981	-2.817879	-1.787510	0.418012	0.521587	4.606331	-1.016419	-1.199325	0.509622	-0.194222	-0.086651	1.623593	4.406554	3.786504	-0.953241	-0.579082	-1.680528	5.064118	1.626719	0.286115	-0.473632	2.317657	-1.179087	-2.548241	0.047448	-0.214462	-1.572449	-2.891817	2.136767	-1.901808	-0.081408	-0.596132	-2.037653	-0.895536	-1.956009	0.769840	-1.470781	-0.624183	-0.510811	-0.083522	1.965611	0.179446	-1.742368	-0.552611	-2.174184	1.734985	-2.827278	-0.378713	-2.316774	-1.612394	-0.259995	1.503626	-1.043238	-0.714333	-2.564833
5.629236	-3.462525	-0.932167	3.403597	1.202346	-0.114510	-2.579049	1.568429	-2.508536	-1.199596	0.610176	-2.625561	-1.097614	-1.907153	-1.228739	0.122110	-1.696837	2.926669	-0.078544	-0.976046	-0.414303	-1.590842	1.094809	-1.382706	5.075079	3.490035	-1.868532	0.963579	-2.552154	5.286171	1.020591	-0.477770	-5.151264	2.691666	-1.565708	-1.630134	-0.212126	3.097391	-2.870820	-1.371929	1.734475	-1.408044	2.867442	1.186013	0.608133	-0.937061	-0.540130	0.388824	-0.623496	-0.123009	0.141079	-1.753185	3.429210	1.379358	-1.254977	-0.037389	-1.209407	-0.317171	-2.111930	-0.371923	-2.963879	0.486593	0.160652	3.048825	0.804482	-2.294386	-0.756800
6.039236	-0.797457	-2.537811	5.432702	-0.098517	-1.122872	-0.598680	-2.449216	-0.298603	-3.887598	-1.137916	-0.907697	-2.920591	1.024587	-0.969071	-1.589416	0.647228	2.871993	3.266769	-0.853564	-0.204185	-0.261894	-0.447457	-1.809193	5.223021	5.196009	-2.195002	-1.510638	0.924105	5.203775	-1.275467	-0.244503	-0.159560	2.270366	-0.148251	-0.571270	1.422258	3.113105	-1.625793	-1.470696	1.741614	-0.873797	0.690910	0.828728	2.644783	-0.146202	-0.778706	-2.957834	0.864427	0.928518	-0.253226	-1.502272	4.118813	1.911669	-2.376134	-3.882939	-0.816439	-0.595570	-1.744064	-1.266475	-2.530056	-2.570984	-3.372049	1.472735	-0.678294	-0.141942	-1.589198
3.672879	1.193875	-2.253354	4.967910	-2.723948	0.840443	-1.278213	-3.393125	-0.446225	-0.611817	-1.254145	-0.141856	0.730350	1.805643	0.719695	-2.701566	3.335881	0.471903	5.073320	-0.181679	-0.368323	-1.143978	-0.529651	-2.958469	3.420979	3.938627	-1.180049	0.084765	0.812350	4.912730	-0.994355	-1.989385	-0.443720	3.580756	2.303081	-1.264048	-1.180502	1.971880	-0.405367	2.401680	-0.168514	-1.543866	2.064694	1.808312	2.706996	-3.136461	-0.208537	-2.227234	3.526688	3.011198	-0.057628	-0.228383	0.841118	1.167781	-0.211540	-2.961361	-0.241781	1.090388	-1.061478	-3.809770	-2.705807	0.236675	-2.325498	1.340257	-0.054067	-1.374100	-1.594730
4.109666	0.086473	-0.878695	4.734620	-3.316045	-0.559964	-2.052648	-1.028298	-1.745503	-2.899052	-0.613510	-3.029036	3.848508	5.808913	3.721360	-2.014539	3.807822	-3.174402	4.025410	-3.545490	1.950982	-1.056795	-1.147472	-3.300932	3.795855	2.775688	1.288926	0.034388	3.123581	5.270535	1.371626	-0.900616	-0.918644	1.777136	3.698090	-1.363567	-1.255004	0.926318	-0.609241	3.649398	-0.026308	-3.148951	2.642696	-0.872234	2.803874	-2.200936	-1.665422	-1.115676	2.670785	0.909731	0.806074	0.842381	-0.335874	-0.229708	-0.590796	-2.151955	-1.080832	1.339201	-2.167372	-0.730407	-2.847231	-2.842327	-2.780495	2.128091	-1.188837	-0.442561	-1.288993
4.817397	2.036835	-1.543736	4.649034	-3.327808	-0.732693	-1.655586	3.214965	1.330664	-0.853604	0.333188	-1.274637	4.994683	5.469099	3.953525	0.167665	4.846649	-2.109020	2.046537	-2.073796	-1.274569	-0.793945	0.166581	-1.507382	2.771148	0.977393	4.219522	1.383032	1.169399	3.938692	1.163377	-1.588098	0.470968	0.868808	4.245575	-0.982628	0.277551	-2.421281	-2.125112	3.593257	-3.173268	-0.795351	-0.239987	-1.367009	1.671616	-1.343329	-0.296460	-3.883859	3.057320	2.265318	-1.691222	4.524423	-1.313563	-2.071295	-3.070901	-3.149021	-4.695692	0.468570	-1.473444	-0.479087	0.689971	-1.501891	-0.602242	2.564937	-1.466905	-1.157924	-0.069488
3.076373	1.288860	0.920423	2.868451	-3.085037	-0.847143	-1.436227	4.239766	-1.702726	-0.578871	-0.285651	-2.245857	5.519774	4.224499	3.704491	-1.285955	4.782062	-1.332952	1.700102	-2.647598	-0.948176	-0.930629	-1.759194	-3.581017	1.142958	0.664142	4.088441	0.775894	0.149904	1.590299	0.276096	-1.756130	-0.968086	-0.751130	-1.324665	-0.860630	0.844463	-3.093917	-2.333680	-0.029845	-0.700693	-1.263566	-0.886254	-1.057213	-0.717576	-0.732239	-2.289052	-3.322684	2.439091	4.379959	-2.148916	3.473341	-2.783049	-0.695881	0.963844	-1.054861	-0.229961	0.098894	-1.330294	-0.199210	1.790998	-1.063216	-1.630239	1.388995	-1.811573	-1.877587	-0.524914
1.966194	2.948649	0.027183	2.567873	-1.608532	0.888487	-0.907773	2.892004	-0.944174	-2.464552	-0.288129	-0.081694	6.910481	5.611314	4.134258	-0.323298	2.099759	-2.779599	-0.042995	-3.422295	0.952861	-2.005148	-1.018996	-0.920937	-2.559415	-0.692166	4.651081	-0.845124	-2.659005	0.091957	0.835684	-0.878513	-1.020904	-0.804877	-3.000129	0.286429	1.799033	-2.149389	-1.605042	-0.341910	0.600319	-1.302994	-0.064007	-0.597046	-0.567203	-1.640767	-0.045096	-3.616650	-1.435702	5.495553	-0.319809	1.725438	-2.562231	-2.457366	-0.839462	-2.306874	1.217961	-3.242827	-2.123422	-2.113976	2.220650	-1.129302	0.003813	1.655165	-0.558740	-1.191952	0.016229
0.303562	1.812400	0.109643	-1.128301	-1.645293	0.849496	-3.000524	5.455480	-0.039379	0.008751	-2.219445	0.693552	3.473204	1.675143	1.278927	3.142836	2.893039	-3.046859	-0.746754	-0.550285	-0.620457	0.681498	-0.538824	-1.259840	-3.321972	0.359571	4.866943	0.323277	-1.994025	-0.707735	0.867741	-2.120548	-0.557287	-1.254333	-1.512518	-2.691552	1.072161	-2.534697	-2.234497	-1.807537	2.518868	-0.201436	-1.637145	-1.624207	-1.777465	-2.012112	-0.564893	-0.579458	-3.567658	5.853302	3.234100	2.487112	-1.235911	-2.215549	0.043381	-1.553661	0.050174	-2.747094	-1.089726	2.721316	0.832927	-1.222848	0.545614	-0.266152	-1.336008	-2.271918	-1.406559
-0.536324	4.388913	-3.802497	-2.037869	-0.105018	-0.021014	-1.588581	5.133896	-2.490944	-2.510960	0.179600	-1.729118	0.275041	2.292686	-0.979600	2.566848	0.154201	-0.046534	-2.175177	-3.524569	0.209269	-0.226891	-1.839680	0.462873	-3.518412	-1.423048	5.850026	-1.917203	-2.614958	-5.207577	0.482766	-1.021835	-1.934435	-2.122498	-1.156032	-0.953971	-2.737953	-1.292839	-1.501744	-3.362930	-0.254545	-2.472690	0.826631	0.580005	-3.847461	-2.671374	0.146058	-0.809507	-1.637578	2.089206	4.157308	5.053865	-2.420487	-1.505429	-0.338928	-0.879423	0.883979	-4.924708	-0.979706	1.384665	-2.311272	-1.254253	3.006662	0.842344	-2.617977	-2.262483	-0.238076
-2.203963	4.243588	-0.972938	-1.573933	1.955793	-0.843243	-1.958445	3.394350	-2.989068	-2.401284	-1.189295	-1.384701	-0.334907	-0.325257	-0.457524	4.918036	1.384245	-2.099822	-0.018462	-0.361245	1.677541	0.320583	-1.091963	-1.819995	-3.775836	-2.272824	4.784631	-1.089465	1.859698	-1.948370	1.171959	0.554626	0.497951	-1.888171	-2.105370	-1.784629	-0.038509	0.172584	0.292519	-2.222890	-1.034618	-1.891056	0.060920	2.831991	-1.851491	-1.120055	-2.151241	2.443203	0.511037	1.201664	2.044716	4.115398	-3.408060	0.181094	-1.604089	4.645541	-0.569725	-1.881768	-1.698561	0.443571	0.995353	-2.537617	3.774057	0.957452	0.846251	-0.883948	-1.684223
-1.538154	0.708324	-2.013480	1.213710	4.733539	-0.902291	0.202383	2.603144	0.502847	-0.738922	-2.256929	-0.666697	-4.499241	-0.422785	1.512556	5.214802	-0.750032	-0.911824	3.476291	0.747986	0.867457	2.262621	-1.055872	-0.253945	-1.505243	-2.176855	4.266357	-2.684809	0.905243	-2.446313	-0.389880	-1.791767	-0.832329	-1.698954	-2.915734	-2.445023	0.000294	-1.315126	-1.588906	-0.196316	1.068349	0.830866	0.806922	1.942650	-0.572955	-1.823153	-2.157091	3.870771	2.989587	-1.126324	1.954222	3.659010	0.041171	-0.442180	1.481198	2.378629	-1.881937	-2.228575	-1.229290	-1.686965	1.600901	-0.933939	3.327597	1.698673	2.777075	-0.114513	0.653101
-1.425597	0.309320	-1.467123	4.136159	3.332121	0.382143	1.574103	2.203479	3.037102	-0.384472	2.090996	-1.352104	-3.009660	-1.657699	2.544843	5.227446	-2.505529	1.186561	2.065279	0.259326	1.638019	0.790820	-1.930708	-0.427175	-1.078133	0.462758	5.627604	-2.153634	5.702977	-2.948907	0.564849	-2.629713	-1.327375	0.127156	-1.945824	-2.414355	1.154955	0.104531	-2.153018	-0.953912	2.421857	3.867778	0.952236	4.545583	-0.343253	-0.143269	-0.205791	6.326097	4.456272	-1.472356	-0.308273	0.919202	-1.062895	-2.448850	-1.041768	1.814041	-0.265457	-2.176430	-1.222893	-0.015245	-0.258129	-0.521618	1.746483	-0.782393	4.166895	-3.373976	0.062896
-1.915592	-2.571523	0.370132	3.609315	5.078940	-1.491740	3.441112	1.829855	3.040495	-0.247535	2.400981	-0.576521	-3.687767	-2.716600	-0.205365	2.872667	-0.806948	-0.860969	0.938605	1.214274	0.664826	0.318682	-0.511971	0.067416	-1.399107	-2.430386	4.408972	-0.633142	2.156300	-1.643052	0.603845	-0.377713	-0.865387	-0.294243	-1.654439	-2.316323	-0.013925	-1.394845	0.228784	-2.105378	2.732708	3.469181	-0.247439	4.178291	-0.546985	-1.802703	-1.227841	5.858782	4.772792	-2.158834	2.308130	-0.009724	-0.786257	-2.121515	1.329313	-0.545823	-0.235485	-2.443133	-2.676168	-0.007167	-2.323537	-0.733955	0.082213	1.017155	3.505810	0.121562	-1.050037
-0.493937	-1.641307	-0.595914	3.024777	4.065295	-0.844440	2.927812	1.778572	4.713325	-0.936909	2.482324	-0.974646	-3.382260	-2.507286	-2.859365	-0.789634	0.533309	-0.269212	-1.056133	1.416132	-0.578622	0.241305	-1.536361	2.937828	-1.640665	-2.135985	5.092760	-1.797531	4.191514	-1.004548	1.296608	-1.417667	0.880835	0.471750	-1.433679	1.517774	-0.928746	1.380248	0.102603	0.268684	2.353502	3.034374	-0.468003	3.724375	-1.614450	-3.438255	-0.670840	4.980126	3.102846	0.903842	4.005230	-1.413469	2.000284	-0.547976	0.410242	-1.250563	0.239080	-0.610584	-2.070515	-3.039832	-1.879624	-1.362448	-0.312113	1.464215	4.161319	1.771203	-0.114498
-0.340133	-2.351732	-0.431362	0.553148	4.265587	-0.431256	1.590699	4.380831	3.940193	1.414005	2.547926	1.127621	-0.537841	-1.811159	1.325842	-1.045457	-0.550258	-1.310668	-1.829935	2.291901	-1.571824	-2.248911	-1.371776	0.619063	-2.133707	1.710960	4.559069	-0.407503	3.633718	0.994204	1.282038	-1.566076	2.813589	-0.827266	0.471055	0.819837	-0.240908	-0.250090	-1.949860	-0.131227	3.743240	-1.235241	0.082244	2.274635	0.501252	-1.237926	-0.426286	5.707328	0.827033	1.873774	3.976826	-1.536932	2.137629	4.070069	-0.747784	0.052819	-1.579563	-2.302385	-1.186733	-1.035140	-2.269489	-1.699296	1.519704	-0.286711	1.068219	3.677745	-0.498985
0.823621	-1.860098	-0.035212	-1.242274	3.210517	-0.875387	-0.423226	3.017633	2.755498	-1.331691	0.285685	-0.025118	-2.020310	-0.797618	-1.476141	-1.964102	-0.205749	-0.552738	-1.985602	1.674080	-2.666279	-4.081368	-0.677219	1.278520	-1.157733	3.116248	3.609097	-1.961357	1.045513	1.075005	-0.641465	-1.672440	1.875177	-0.882590	4.733564	5.927065	3.397490	0.586842	1.196396	-0.553612	0.187424	-1.415164	1.403300	1.708472	0.796619	-1.688214	0.774019	5.917788	-1.617646	-0.770241	-0.650482	-1.216712	1.296978	5.450319	0.556037	-1.959476	-0.686714	-2.028735	0.059879	0.823309	-1.700235	-0.996899	2.698862	0.423676	-2.061588	5.384491	-3.151600
-1.430674	-1.573806	1.197335	-2.055387	4.479784	-1.616434	-0.852965	4.841878	3.708739	-3.437098	-1.966697	0.061639	0.330133	-0.337263	-2.411716	-3.190569	-1.717667	1.612779	-3.239532	0.881771	-0.905289	-1.512566	-2.115387	0.841701	-2.707542	6.446280	3.577045	-2.387493	0.383099	1.914653	-0.329302	-0.318559	0.736897	-2.003221	4.836047	3.536761	0.277247	-1.721956	2.606473	0.147828	0.870154	-3.407093	1.689565	-0.053314	3.499954	0.806279	3.226377	3.339206	-2.152492	0.251299	-0.696095	-0.554208	1.510630	4.076576	-0.009595	-2.156749	0.542528	-1.902536	1.604920	-1.772185	-1.879061	-0.443657	3.711662	-0.335723	-2.854005	1.020040	-2.859140
-1.106119	-1.041756	1.877880	-2.886592	4.138589	-0.924895	2.240982	-0.288634	-0.069085	-0.848314	-0.676823	-0.834908	-1.599212	-0.790295	-1.201879	-2.737658	-0.275613	0.036783	0.549172	-0.277627	-0.623752	-0.180004	1.252719	2.746307	-4.439435	5.937955	5.272312	-1.689211	-2.331122	2.921349	0.008128	-0.741233	-1.127650	-0.147161	3.305704	3.504324	0.947565	0.059417	3.831573	0.567690	-0.598969	-3.486829	1.058839	1.778878	4.592855	0.224653	3.263889	4.553282	-2.298705	0.282893	0.325787	-2.520220	0.726887	3.306239	-0.312482	-2.894001	-0.911537	0.478413	2.221593	0.034278	-2.068367	-0.857468	2.767603	1.212391	-2.325932	-0.127508	-1.976506
