X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.855398	-2.386301	-1.898896	-1.055699	-1.962148	-0.508242	4.574315	-1.297606	1.790138	-2.246224	-0.652426	0.889089	2.478979	-0.684770	2.071251	-1.133029	2.670273	2.408395	3.926263	1.756720	-0.830752	-3.360573	3.703474	-0.559945	2.349391	0.559281	0.911747	2.311883	1.202308	-1.565701	-1.626410	-1.223525	-2.179471	-6.143973	-2.167947	0.818680	-0.302323	-2.335802	0.052379	-3.221918	-3.157583	0.406297	1.385634	-0.522784	3.610288	-0.512484	-0.631225	-2.351882	-0.567758	-1.106868	-0.362423	-1.524206	0.884307	5.098303	3.523719	-0.257259	-2.165749	-1.154978	-1.559725	-0.672575	5.693453	-2.163179	-1.172407	2.026833	-0.440248	-2.308187	-0.846319
0.150067	-0.793887	2.851493	-0.437373	-0.265147	-1.980621	3.189618	-1.230201	3.332667	-1.418374	-0.992692	1.775436	-0.798861	-1.492596	1.682095	0.185032	4.986221	2.188718	0.090563	1.393377	1.377308	-1.900006	3.035329	-1.066253	2.912746	-0.187687	0.690606	1.252152	0.436558	0.425995	0.250216	-0.918514	-1.060579	-6.912009	0.629628	-2.487176	-1.108758	-0.426038	1.181967	-1.822342	-0.237455	0.801243	-1.260143	-0.661707	5.013603	1.191030	-0.669890	-0.856884	-0.985821	1.526812	-1.378822	-1.658583	1.774377	2.314105	3.787192	-0.792178	-1.406376	-1.785478	-0.151612	-2.674393	3.455001	-2.289295	-0.639314	3.189164	-1.064245	-1.489601	-0.450973
6.524275	-1.348317	4.163838	0.361443	1.596814	-1.641111	-2.266953	-1.291440	2.297141	-2.508648	-0.854979	2.328256	-1.798411	-0.865654	-2.009216	-1.679372	4.631711	-0.829101	-0.374856	1.662098	3.940349	-0.733548	0.283724	-1.999495	3.794768	-0.209312	3.729230	1.313784	-2.508421	4.475127	1.843010	-1.893567	1.172078	-2.493080	0.673059	0.378491	-1.455955	1.601867	0.306220	-1.603253	-0.967831	1.619884	1.887856	-0.440870	1.053145	-0.389904	-2.221649	0.419547	-3.158933	-3.188334	1.735153	1.213823	2.637036	3.328254	3.359808	-0.129797	0.932720	-1.325131	-1.696189	-1.530794	2.202373	0.630667	-3.246621	1.896070	-0.506091	0.162385	0.631927
4.745426	-1.199689	3.615139	-1.578851	1.466034	-1.217211	-3.572199	-0.893521	1.595861	-1.726543	-2.466887	1.622246	-4.009371	-1.004843	-1.186683	-1.161839	4.630743	-0.782361	-1.990997	-0.953714	2.325470	-1.382094	-2.369543	-0.068371	1.599255	-1.936594	1.006516	3.629976	-3.265630	3.124097	1.847173	-0.663684	4.558602	-5.194984	-0.621251	1.490983	1.118786	2.525212	-0.780263	-0.481150	0.518990	4.194117	5.336632	-1.745072	-1.930586	3.586715	-2.196701	-1.412290	-1.526197	-1.144806	3.787402	3.492612	0.642883	1.805549	2.916967	-1.473718	-0.481160	-0.615538	-1.298157	0.155622	2.728268	2.333308	-2.228325	0.936652	-0.291982	-0.849330	-0.238620
1.731821	-2.554403	1.598296	-1.995956	1.672214	1.450178	-3.067822	0.170455	0.259826	-1.576659	-0.446815	0.383706	-5.297942	-1.744764	-2.477705	-0.989270	3.971315	-1.596264	-1.534661	-0.895660	1.814472	-2.110345	-1.232173	-1.603981	-1.682890	-3.329833	0.092964	2.465928	-2.343372	4.265602	0.472807	1.738435	4.903095	-2.113921	0.512697	3.200699	0.611166	2.963696	1.493320	1.963569	-2.052593	3.623542	5.639984	-1.563713	-2.554289	4.747285	-0.591344	-1.536497	-1.820011	-1.557601	3.812127	4.974183	-0.737482	-1.367607	2.011169	-0.928241	-2.123815	1.059904	-1.156214	-0.634646	-2.505814	3.871829	-1.641626	-0.693991	-1.493620	-1.375846	1.680187
0.668261	-2.794959	-0.624091	-0.225972	1.848952	0.731758	3.844978	-1.620512	-1.731763	-0.162197	-0.068863	-1.282164	-1.211423	-1.593914	-0.316082	-1.494162	4.020326	0.520791	-2.504948	-1.538839	-0.536547	-1.118497	-2.869665	2.549874	-4.215169	-1.474630	0.252271	3.141240	-2.710846	2.377441	-0.590790	4.618991	4.507057	1.071809	-2.225296	1.898740	2.698384	3.272820	0.365769	2.278904	2.007020	3.052759	4.808813	-5.251992	0.566036	5.033406	-0.506475	-0.917475	-0.802378	-0.001321	5.830727	5.182235	-1.000362	-0.447017	3.791114	1.886733	-1.169343	2.695694	-1.664361	-0.246501	-1.067275	3.014331	-2.444621	-3.020158	0.447897	-1.407865	2.371246
-3.158253	-1.456556	-3.352122	-2.400198	2.438050	0.347529	4.200799	2.356978	-0.073507	-0.808656	-1.710332	-0.797465	-0.658315	-1.652393	1.404187	0.205184	4.959575	1.023202	-0.391960	-2.759351	-3.442286	-2.158749	-0.519522	2.269693	-0.137381	-0.185884	-1.526164	-1.981191	-1.182556	0.341015	-0.172014	3.956583	3.603290	2.243208	-0.672629	-0.547993	-0.848458	4.144983	-2.321617	4.612956	0.342127	3.629566	3.746320	-1.559710	-0.877211	5.696777	-1.059693	2.884275	-0.694896	0.428737	4.548904	5.192370	0.033443	-3.158878	2.573602	1.508005	-1.507545	1.347532	-1.556998	-1.610144	-0.268916	3.986916	-1.681108	-1.618051	1.417469	-2.498087	2.899759
-3.773222	-0.215195	-1.915596	-1.200434	1.861706	-2.860209	4.453640	0.680127	1.886094	-0.203736	0.081480	-0.648399	1.597683	-1.656501	1.663102	-2.953531	2.913962	4.010571	-0.456999	-1.228495	-3.208147	-3.723399	2.857057	0.600177	0.915174	-1.064296	-3.330943	0.473736	-2.105302	-0.090780	-1.455067	3.931211	0.288395	5.590376	-1.486901	-2.525799	-0.458460	2.269586	-0.074036	2.937927	-1.373270	0.960664	1.828204	-3.618864	0.072271	7.130198	-1.722894	3.232751	-1.128867	-0.450928	2.368958	3.338286	0.878332	-0.816490	2.019034	1.581673	-1.425418	-1.106980	-3.244024	0.476224	-0.462936	6.167385	-1.438288	-1.167969	3.586097	-3.983312	1.304425
-2.383043	-2.849975	-2.189914	-1.078581	3.489720	0.526745	2.676399	0.847133	1.582540	0.794864	-0.933128	-0.630166	-0.272629	-2.104536	3.871863	-0.921907	5.512585	4.879396	-2.194166	-0.704170	-2.480029	-1.308545	2.133970	0.530425	4.391697	1.867235	-1.950867	-2.920281	-2.337385	0.018257	-1.700547	5.250275	-1.597326	5.622614	-0.419513	-1.741878	-1.818522	3.513727	0.641812	5.304417	2.176728	-0.821750	3.336765	-1.727556	-1.210119	6.709468	-0.002077	5.611751	-2.708690	1.602786	1.175790	1.683384	0.603303	-1.025454	3.884408	0.671437	-2.350961	-1.252842	-2.186538	3.400802	1.343163	4.401838	-2.669257	0.383688	4.519382	0.219959	-0.425457
-2.629717	0.168004	-0.502875	-1.257538	2.574393	1.927291	2.246375	-1.089103	2.606231	-1.365456	-1.608956	-2.125067	-2.405452	-2.210898	5.089871	1.225358	1.089644	2.204078	-0.697362	-0.659377	1.176768	-0.797784	1.449718	-1.261964	4.107986	4.496208	-0.494538	-1.892343	-0.592108	-2.302375	-1.038054	3.622276	-0.725272	4.620723	-1.737563	-5.570629	-0.704142	2.484907	-0.361274	2.560027	0.023919	-2.029274	-1.629597	-2.467483	0.406620	1.602087	-2.025140	5.231274	-2.036467	-1.547022	-3.678599	-0.559938	0.492856	-1.161969	2.626325	2.960298	-0.678875	-1.718854	-2.621641	5.618188	3.615880	4.497577	-1.603814	1.250119	5.382524	-0.815675	-3.155386
1.452858	1.535542	2.041920	-2.582805	2.473123	4.703330	1.027566	-0.005180	4.792466	0.824905	-0.729902	-0.540802	-2.454786	-0.863585	2.824125	2.725564	0.312337	0.067914	-0.107989	0.205986	-1.740158	2.657784	0.406398	-0.278090	5.925144	4.274324	-2.502758	-2.523050	-2.685872	-0.186579	-1.839786	4.568612	-4.054242	3.402502	1.953849	-3.120351	-0.094121	2.090624	0.436809	-0.885841	-0.254395	-2.014411	-2.893181	-1.811547	-1.853013	0.181854	-0.096080	6.883119	-1.921597	-1.636649	-5.061210	-1.351078	-1.259812	-3.448835	3.091285	3.393754	0.748844	-0.381916	2.322469	4.768681	4.847116	3.487603	-0.660558	0.369424	7.089624	-2.409814	-2.614262
-0.831219	3.313139	4.233672	-2.842082	1.306411	6.912963	-0.508728	-1.870798	3.319245	0.541247	-0.268866	-0.387172	-1.940430	-1.597198	1.582027	0.823911	-0.301936	-2.864393	3.371652	4.100618	-1.967607	5.895963	-0.442590	3.925548	2.762769	3.362082	-1.804329	-0.592204	-1.740177	-0.465954	0.426458	2.721485	-3.387934	0.268753	-0.096776	-3.922044	-1.593957	0.745480	-0.857741	0.848213	-0.576716	-0.573659	-2.133088	2.871854	-1.982616	-1.367632	-1.724594	5.068083	0.351020	-0.182296	-2.160041	-3.959437	-0.523901	-2.139852	1.059786	1.242706	0.032595	-2.454126	0.654691	4.610279	3.521469	3.908817	0.389112	-0.658996	4.069484	-0.303458	-3.630086
0.349554	0.044597	5.688680	-1.614569	-0.362443	5.566089	-3.363109	-0.847658	2.764068	-0.842531	-0.321250	-1.455779	-0.077986	-0.525135	0.378677	-0.365699	-1.388977	-5.153846	2.193659	5.510019	0.434422	5.155154	-2.478146	5.481048	1.334762	0.427783	-1.664251	-1.243005	-1.454026	-0.342701	1.524277	1.535494	-3.006546	-3.699724	2.282262	-1.265406	-0.759551	0.856072	-0.761822	3.564491	0.262656	-1.048121	-2.733718	2.107620	-0.845290	-2.075071	0.499518	2.657966	0.326582	-1.891163	-2.864791	-1.600217	0.710988	-0.589418	1.067030	-1.768048	-2.241420	-0.890684	-0.120573	4.712882	3.131638	0.965320	2.527799	0.203257	2.430703	-1.884708	-2.122758
-0.510022	-0.744987	4.065145	-1.290765	0.070060	2.293011	-2.745379	-1.002159	1.368835	-0.613626	1.007449	-0.703822	2.826748	-0.796795	-0.829026	-1.552466	-2.513187	-2.165045	4.322231	3.216191	-0.674573	4.472360	-3.155872	3.366310	1.332122	-1.189874	-1.523227	-2.106555	-3.871820	-0.478123	2.956574	-3.880362	-0.318579	-3.707029	-0.087337	-1.085938	0.385898	-1.308798	-0.291235	4.700393	1.101521	0.923903	-3.361470	4.120652	-0.409635	0.390736	1.622161	3.377067	-1.052410	-0.737947	-3.482462	-1.866415	-0.662146	-0.173735	1.424316	-0.552007	-0.541900	-0.797590	0.291276	1.163087	1.702722	1.021113	1.835704	-2.679816	3.416382	-0.913365	0.570123
0.177453	-0.576410	2.940166	-0.792271	-2.248880	0.123427	2.501961	-0.866801	0.138445	-0.796840	-1.182070	-0.486402	6.006071	-0.199178	-4.295681	1.700210	-2.335467	-1.631590	5.255066	2.075834	-0.201491	3.428881	-1.012568	4.373034	-1.619850	-0.676189	-2.556158	-1.802654	-0.219061	-2.117119	1.884248	-4.107781	-0.931129	-4.119160	-1.414872	-2.193339	-1.152609	-1.197332	0.126621	5.346621	2.219778	0.367513	-0.147846	3.074650	0.060250	-0.521011	3.010635	-0.062117	-1.720056	-0.523049	-2.124851	-2.704434	-1.774805	-0.355502	1.153443	-2.277171	-0.787644	-1.222043	0.207939	0.002894	1.323322	-0.787703	4.152927	-1.361616	-0.381077	-2.403028	5.382655
-0.750721	-2.526073	1.657745	-0.060287	-1.853763	-3.041561	1.462010	-0.426283	0.256599	-1.144871	-1.679106	-0.378321	1.829283	-0.297083	-5.950288	0.299130	-0.305517	-3.203581	2.695463	2.347347	0.700466	4.556421	1.374665	2.247220	-1.838653	-1.476561	-0.027147	-1.599903	3.171151	-2.353392	-0.021199	-5.448465	-1.177195	-2.991217	-0.900642	-2.147907	-0.132271	-2.427829	-0.665353	3.266475	1.626828	-2.008591	-0.160844	6.217214	-1.789036	-0.357113	1.663843	-3.271687	-1.825856	1.666333	0.122042	-1.475273	-0.955289	-2.422919	2.279511	-0.092342	-3.779651	-1.819143	-0.883383	-2.679499	-0.317165	2.245173	1.202372	-0.838742	-2.958574	0.047801	1.437338
-1.419742	-2.847176	3.827479	-0.786211	1.363610	-3.332152	1.400666	-2.749806	-1.165705	-0.241419	-0.711960	-1.731879	0.792584	-1.713608	-0.140047	3.103394	-2.184439	-1.273218	4.648720	-0.309870	-3.481600	2.917482	-2.027974	0.699968	1.616011	-3.006390	1.687007	-1.106802	3.424214	-0.490541	-1.297466	-4.049213	-0.962177	-3.600700	-1.915648	-1.983942	-2.411688	-2.368392	0.645242	-1.122744	-4.648331	-0.532411	1.775134	5.392145	-1.373592	0.688928	1.073988	-4.395344	0.413088	3.124598	-1.090684	-2.123933	-1.203301	0.031414	2.752420	-1.269818	-1.205519	-1.669689	-1.286589	-2.469593	0.115862	1.995543	-0.236962	0.081705	-4.836408	-1.021578	4.444373
0.958191	-2.241919	3.614870	-0.370944	-0.722460	-2.842146	1.712128	-2.121669	-1.247065	-1.649983	-2.451730	0.110524	1.021673	-0.903953	-2.242457	4.802404	-2.201634	-2.875004	4.294236	-1.286115	-3.118692	1.503764	-1.059985	-0.648923	3.774743	-1.719177	2.524001	-1.293654	5.754926	-0.030969	2.403547	-2.221126	-2.927473	3.183792	-0.523688	-0.208344	-0.545060	-2.374718	-3.558593	-2.841734	-2.447698	-0.022447	1.397289	5.555843	-1.692818	0.945914	-0.411729	-6.844890	4.455778	3.293648	1.327473	-0.864713	0.711760	-1.764603	-1.423931	3.134599	-0.227348	-0.425482	-1.783279	-1.576389	-1.315598	2.407707	-3.072972	1.044024	-2.023379	-1.070964	4.501959
1.152077	-0.577301	3.742218	-1.496285	-0.974675	-2.241642	-0.715505	-2.215271	-1.472483	1.455036	-0.392717	-0.407414	1.135251	-1.547918	-2.702419	3.833059	-2.547603	-3.322136	5.947609	2.630312	-2.532708	1.041672	-1.562270	-2.032353	6.165543	-1.547721	4.415433	-2.038159	4.731386	-3.429975	3.677241	-0.831303	-0.026481	4.545359	-1.283963	3.006389	-0.044085	-2.446310	-1.022457	-4.332595	-1.493374	-0.966900	0.139421	5.912209	-1.525215	4.791743	1.656696	-2.762125	4.116912	4.924282	-0.300687	-1.378414	0.049592	-1.752869	-0.523842	-0.603191	0.338564	0.194180	-0.057753	-2.815390	-1.911847	0.245266	-2.710857	1.853416	-2.914085	-0.880859	6.313896
0.768317	-0.007923	1.224922	-1.020535	-1.322634	-2.672839	-2.415135	-1.813013	-1.907659	-3.047660	-0.703421	-1.221892	0.599817	-1.903900	-1.250732	0.800061	-3.199548	-1.698417	3.710638	2.812709	-1.426950	-1.289795	-2.255230	-2.806122	4.043611	-2.129123	3.558302	-2.825717	3.238593	-0.368462	3.715318	-1.023345	-2.173900	4.459803	-1.221671	1.771456	0.251336	-2.625568	-1.598050	-2.372625	-2.260859	-0.161269	-1.704472	3.780743	-1.071581	3.869814	2.794063	-2.207052	4.031392	3.166603	-0.092564	-1.326036	-0.406907	-0.676085	-2.118514	-2.205087	-1.063982	-1.060903	0.515091	0.065605	-2.284385	-1.351278	-1.274516	3.005281	-1.852825	0.072338	3.041484
0.865813	-1.258585	1.936482	-1.229592	-0.548337	-0.077837	-3.424664	0.172906	-0.061692	-0.393971	-0.969940	-2.811912	1.585072	-1.625201	-0.686397	-0.017991	-0.777569	-4.429647	4.502420	1.988379	0.332882	-1.946732	0.460536	-1.994129	5.282147	-0.743381	1.242806	0.174771	0.412644	-0.503730	2.115877	-1.268451	-1.095428	2.490822	-1.787614	-0.967841	-0.771494	-2.570192	-1.608473	-2.810525	-2.937054	-2.134856	2.165212	3.713345	-2.011318	5.785727	0.025977	-2.463471	5.066616	1.939410	-1.454158	-2.015379	-0.272437	-1.467151	-4.972447	-1.093591	0.637515	-0.646630	0.643753	-0.997006	0.794087	-0.348324	-1.302347	1.831518	-1.637300	2.346625	1.806122
1.088364	-0.750686	2.513398	-1.750757	-1.639285	-0.439234	-2.758891	0.319185	-0.847384	-1.436197	-0.951874	-1.746674	0.173314	-1.791217	0.614587	-1.802696	-1.219167	-2.533125	5.441755	1.666419	4.758688	-2.430240	0.247025	-1.145676	3.202751	-0.877497	0.119444	-1.722097	-3.136760	-1.288180	2.659621	-0.552323	-1.024164	3.920119	-0.322890	-0.816801	-0.293877	0.571717	1.545576	-2.543692	-1.390259	-1.066861	4.011071	3.589816	-1.581824	3.708481	0.066238	1.816416	2.724585	0.659905	-1.156468	-1.288644	-0.879900	-1.436666	-3.675942	-0.883901	-0.708543	-1.734502	-1.716165	-1.768225	-2.425431	-3.412373	-0.790950	0.521826	-2.915307	3.910403	3.991410
-0.710828	-0.787326	2.469971	-0.327030	0.024321	0.836669	0.108180	-1.808174	-1.093934	1.049762	-2.701824	-0.705780	1.231845	-1.243650	-1.460280	-1.283153	-0.476044	-1.742253	5.628741	-0.681668	4.029568	-3.988914	3.110038	-0.915362	-0.524078	-1.945369	-2.765686	-0.899221	-6.047522	-1.253114	-0.133449	-2.490560	-0.925907	3.978592	-2.299398	-2.772924	-1.694611	2.030559	-0.901703	-1.826226	-1.260573	-0.259384	1.893505	1.786456	-1.879801	1.797676	-0.692151	0.827407	-0.837902	-2.335613	-0.140694	-3.217231	-2.339996	-2.237832	-2.504200	0.657381	-0.708256	-0.206518	-1.729365	-1.037253	1.463160	-1.738222	-1.072321	-1.895393	-1.721747	5.590972	5.596148
-1.112163	-1.097706	0.393599	-2.208009	-0.533117	-1.725425	-1.060850	-1.577771	-1.174543	2.012609	-3.534588	-1.749928	2.332264	-0.104897	1.800601	-0.992562	0.072800	-1.950631	4.325876	-0.104084	6.370321	-1.884954	4.651973	-0.919887	-0.822938	-1.212298	-3.139985	-1.286602	-6.058842	-0.983932	0.389166	-1.485762	-1.626854	2.427543	-2.110540	-2.006110	-2.920596	3.920733	-0.269011	-0.835227	-1.758099	0.058874	-0.585386	0.727765	2.044953	1.216910	-1.778687	-0.914499	-2.797644	-4.351442	3.223665	-1.559040	-0.862727	-1.445247	-3.304420	3.994257	-1.691622	1.581523	-2.520843	-2.788790	0.479058	-1.491270	-0.998962	-2.345141	-0.647818	3.446131	5.006136
-1.321940	-2.363024	-0.836217	-2.495095	-0.468402	0.077083	0.816516	-2.781407	0.828789	2.889542	-0.354268	-1.450821	2.968070	-0.548859	0.319830	0.269877	0.853563	-0.482859	3.681458	0.156172	6.485248	-3.273457	5.499129	0.015549	-5.572531	-1.203484	-4.039354	-1.650641	-1.047923	0.368265	-4.283932	-1.648230	-2.724605	6.413473	-1.921115	-2.049457	-1.451430	3.232138	-2.149646	-2.791893	-1.548035	-1.052487	-1.602902	3.111244	5.262237	-2.442515	-0.717769	-1.034802	-3.909742	-3.662282	5.019808	0.542629	-0.455593	1.015888	-0.574905	5.987124	-3.554940	4.297620	-1.521700	-0.795239	0.463063	-0.833817	-1.739269	-1.892317	-1.250019	4.232480	5.346873
-1.091159	0.372917	-3.082477	-2.659587	-2.004332	0.126894	-0.548123	-0.003181	-1.102938	2.984462	-1.744061	-2.165458	3.309863	0.160166	2.965309	2.317766	-0.468857	2.369962	4.826186	-2.310200	5.361947	-1.851722	1.679506	-2.045755	-3.003457	-1.384327	-2.681796	-1.130238	2.095434	-1.165924	-1.886042	-0.393063	-1.446659	3.879181	-2.640922	-0.841965	-2.756414	0.710575	-1.995808	1.039077	-3.043083	0.726832	2.019855	1.658393	3.554650	-0.612502	-0.518494	-0.825705	-2.915495	-1.101732	4.117836	1.679876	-1.521496	-0.581027	1.442946	1.247584	-2.371709	3.595975	-1.114635	-1.787800	2.488375	-0.014462	-1.360142	-1.237122	-2.385450	2.982219	2.982160
0.006181	1.647220	-1.723582	0.180715	-0.391108	0.962510	-0.979269	2.681707	-0.710925	1.886071	-0.803068	1.644059	-1.078956	-0.555021	2.127236	4.347004	0.130541	2.510231	0.792758	-1.974100	1.800318	-1.037746	-0.718497	-0.615698	-3.549515	0.839874	-1.075612	-2.055595	3.614529	-1.186501	-2.621063	-2.535862	-1.076712	3.674167	-1.160761	-2.258133	0.928753	-0.893158	-0.186197	1.760783	0.062958	-1.326769	2.138286	3.076813	1.309694	-1.723851	-3.199360	0.246692	0.587896	-1.593292	4.256749	4.941899	-1.400137	4.168608	2.099832	2.400337	-1.197428	4.915587	-2.495847	-2.092174	2.729991	3.724896	-0.173980	-0.742456	-1.266209	2.540947	4.180395
-0.480320	3.745884	-2.263132	-1.338389	-1.615331	2.764532	-1.992621	3.125458	-0.219671	0.425268	-0.048989	1.549831	-2.881389	0.011080	3.107711	2.333291	-0.322046	1.120449	0.370073	-3.030028	-1.630738	-2.910827	-0.667182	-0.246380	-1.019405	0.255220	1.197397	0.959587	1.705360	-1.395167	0.248906	-1.155327	-0.031565	4.439533	-1.191532	-1.191261	-1.528927	-1.460961	-0.471513	1.862126	1.766887	-0.792291	1.093790	1.453803	0.034868	-2.017262	0.609636	-1.051313	0.597932	-0.600460	5.563646	5.792300	-0.522817	3.828492	3.880151	0.599382	-0.815095	5.749558	-1.918235	-1.104864	3.180913	3.956559	3.019920	0.418080	-1.558196	0.400264	2.158279
-0.149960	5.198408	-1.195527	-1.464797	0.006399	2.462259	-2.703883	5.265372	-0.294278	-1.649946	-0.991422	0.215456	-5.407034	-0.919329	1.313134	2.609629	-1.941319	2.236014	-0.831672	-2.866185	-1.354723	-1.592663	-2.187848	-0.829102	-2.284128	-1.711391	2.018229	0.887309	0.413324	-0.848422	-2.443834	0.667141	-0.132616	4.775279	-1.148134	-2.003248	-0.545454	-2.074735	0.805244	2.116808	2.673304	0.317266	-2.302833	0.542363	0.077371	-0.003336	0.592395	0.419978	0.680412	-0.353137	4.275729	0.958578	-2.219737	3.602926	2.075704	-1.656880	-1.801409	2.673086	-1.454998	-1.479569	2.816438	2.711427	5.055457	-0.204212	-1.353709	-0.301529	2.304911
-1.581139	5.245192	-1.288767	-1.504510	-1.241218	-1.507706	-0.768355	1.793149	-1.331245	-3.163070	-1.228169	-1.925166	-3.483193	-1.037449	0.808505	-0.046483	-1.996678	1.665427	-2.528777	-1.484671	-2.623436	-1.710853	-2.607997	-1.232163	-0.553685	-2.624958	1.590683	-0.304332	-0.775178	-0.497967	0.313618	1.161743	-0.410962	3.659204	-1.127869	-2.768192	1.958772	-1.324681	-0.728125	4.152228	1.694109	0.194002	-2.806184	-1.017205	-2.749195	-1.002573	-2.046780	-0.268935	0.305238	-1.391422	2.662398	2.500532	-3.411898	5.732909	2.566089	-1.707950	-0.998470	2.617173	-3.057936	-1.340491	3.220566	2.794001	4.062633	-1.213735	-1.884448	-2.282733	3.793691
-0.836757	5.543138	-0.732653	-0.500727	-1.262882	-1.461364	-0.884738	1.941590	0.597028	-0.326605	-0.515128	0.417864	-1.706666	-0.523577	-1.210976	1.691856	-1.470725	0.864887	-3.436845	-1.208585	-3.301177	-1.322394	-2.762830	0.035237	-0.175574	-1.470781	-0.582842	-0.665835	-3.372148	-2.681804	-2.608437	1.658278	-1.105703	2.141110	-0.914135	-0.775595	-0.494048	2.680902	2.007781	1.087288	0.606301	-1.568283	-2.856564	0.664298	-3.306132	0.504025	-1.084687	0.205047	-1.089192	0.211887	3.028651	2.139663	-2.296400	6.738041	1.066605	-1.924927	-1.084575	0.945119	-1.638346	-1.649631	5.403897	-0.113318	4.156649	-2.890487	-0.744412	-1.504447	4.446519
0.439087	1.182544	-2.431384	-0.717048	-2.549494	-2.105712	-2.615334	0.144794	-0.742061	-2.254948	-0.963000	-0.136953	-1.577652	0.151486	-2.777609	2.513146	-0.496362	0.816493	-2.447878	-0.947927	0.469952	-0.665485	-0.695547	0.288698	1.082403	-0.822459	0.658251	-0.213001	-4.539087	-1.887434	-0.127298	-0.209754	-2.204638	2.473596	-1.495833	-1.293354	0.261587	2.015812	1.961161	0.278888	-0.837020	-1.964391	-5.791373	-3.400527	-2.722639	3.146059	0.694077	-1.262679	-2.998077	-0.571211	2.027590	3.091870	-0.584946	5.260822	1.564652	-1.804612	0.024477	-1.013175	-1.839229	-1.073791	6.971629	-1.088230	3.229206	-0.865170	-0.826400	-0.940073	1.493994
-0.844106	1.848110	-1.869162	-0.744772	-1.416754	-3.351150	-1.213344	-0.079238	0.388589	-1.025600	-1.159883	-0.283019	0.271547	-1.303758	-0.126994	3.597888	-0.369988	-0.174755	-1.001576	3.482901	1.039952	-0.031422	-0.189050	-0.713679	5.238147	-1.194192	-2.112438	0.996868	-3.412397	0.547243	-0.567265	-1.075353	-2.554264	0.985964	-0.092662	-0.176269	-0.748122	1.188049	4.440815	-1.098070	-2.598755	-2.421520	-2.542512	-3.091781	1.950884	4.024727	-1.603488	-1.323412	-1.655917	-0.484515	2.010314	4.058053	1.821365	4.865451	2.746428	-1.678504	-1.629014	-2.741711	-1.143383	-2.007471	1.261261	0.001767	3.632406	-1.940582	-1.957011	-0.411111	-2.501084
0.251263	0.293537	-3.025386	-0.892398	1.682638	-1.173778	-0.462670	0.081595	0.764277	3.226740	-1.306078	1.921965	0.818531	0.132191	3.177867	6.450481	-0.394606	-1.570058	-1.615542	2.811300	0.133923	-2.817806	1.982461	-1.912296	4.057357	-1.320680	-1.230711	1.675372	0.126421	-0.910574	-0.166935	-2.428220	-2.288980	-3.807688	-1.708922	-0.432640	-2.417775	2.467812	4.231445	1.440613	-1.599803	-2.146073	-0.799181	-3.518764	3.157736	3.427329	-0.333777	-2.103355	-2.361012	-0.679225	0.404324	3.289013	4.074430	2.465229	0.868433	1.043696	-0.896445	-3.601986	-1.385507	-0.945672	-0.641307	-1.745726	5.819450	-0.707726	-1.362844	-0.128459	-2.099515
