X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.831824	-3.309636	-1.849283	-0.875969	3.597892	-2.606730	-1.351759	1.523096	-0.559900	-1.892669	-0.974441	-1.344501	-6.327351	4.029575	0.901815	-0.456784	-2.073458	-0.012619	4.418749	-0.042798	3.178805	-2.623445	-0.080847	-1.253384	-0.505504	-0.081932	-2.323769	-0.319176	-0.252222	-1.623142	-0.371060	0.412012	0.369808	-2.638116	-2.077601	3.371566	5.531069	0.579562	-0.785767	-0.150599	3.283098	4.004499	1.225750	-1.105948	-0.452214	0.353282	-0.776775	0.347085	-2.972678	-1.339433	-0.994428	-1.062756	-0.224725	-0.144036	-2.680086	1.575938	-0.261120	2.730402	0.291916	2.750878	0.330174	-1.005069	3.715282	-2.380407	4.535130	3.774220	3.544262
-1.408313	-2.596355	-2.662740	-1.456528	1.399656	-1.914231	-0.452005	3.272861	-0.438422	0.885302	-3.435749	-1.026473	-7.059004	2.994790	2.300692	1.016885	-2.350982	2.821541	3.664773	0.344175	2.573730	-2.756693	-2.000375	-1.259292	-1.057685	1.116009	-2.392527	0.620791	-2.099808	0.262598	-0.192690	1.508979	0.736788	-0.973681	-0.872991	1.213185	3.424705	5.409365	-4.861331	1.369114	2.972224	0.660367	2.800613	-1.842070	-0.671373	-0.124232	-0.812212	-3.386988	-3.017772	-1.097118	0.712650	1.045398	1.290192	-0.681669	1.514530	1.819494	-0.689844	-1.086642	-0.682414	2.084839	2.720946	0.019591	-0.808186	-1.271463	3.477950	3.348146	3.900863
-3.481322	-4.349577	-1.253064	-1.693437	1.323038	-1.791228	0.268019	5.174257	-0.491914	2.103358	-2.407299	0.081753	-3.425416	4.479685	-0.258364	0.074460	-1.295934	3.535460	-0.082323	0.150233	2.057102	-2.039496	-0.978079	1.617354	-2.948573	2.550521	-1.815754	-0.644800	-4.096712	0.264741	0.415447	-1.922892	3.145249	-0.549851	0.794311	-1.583771	2.704873	3.779373	-2.105697	-0.118382	2.618223	1.151537	3.319509	-0.505323	-3.801295	-1.652464	-2.324585	-2.068145	-0.674569	-0.166372	1.768939	2.008817	-1.287673	-0.678540	-1.961952	1.206728	0.089132	-1.066271	-0.577163	1.372533	-1.671883	-1.999591	-2.112028	-2.397149	1.715620	0.384207	-0.338764
-1.924254	-1.671504	-0.988356	-1.958294	2.635537	-1.147919	-0.322586	4.392084	-0.223578	3.963300	-2.000091	-1.803024	-1.368085	4.498660	-0.837356	-0.796462	-2.165313	3.882836	-2.595639	-1.890827	1.626922	-0.385951	-2.122957	3.293354	-0.932168	2.000503	0.581448	-1.103250	-2.842034	0.537786	-1.632151	2.869898	5.074789	-2.696727	0.993206	-2.482203	2.703174	1.189385	0.485935	2.367313	1.793694	4.211209	0.889037	0.098094	-4.749080	-0.034114	-2.704295	-1.118387	1.422831	0.147804	0.756641	-0.729298	-1.233819	-1.596151	1.141367	0.808039	-0.123191	-1.199386	-0.989432	1.683158	-0.978114	-0.514414	-2.231445	-2.426264	-0.701360	-1.264797	0.656281
-1.067608	-0.688639	0.662885	-2.119500	-0.275847	-1.681004	-0.532021	5.593738	-0.252415	2.737925	-1.128326	-1.050302	0.230686	3.751616	-0.697887	-1.823581	-1.498221	2.837566	-6.326774	-0.142704	3.644788	-0.554360	-1.086910	3.046207	-1.967167	3.546156	3.685482	-1.710458	-2.098774	1.510734	-0.620485	-0.284050	0.933606	-0.908308	2.906291	-2.333712	-0.286195	1.524901	-2.002937	3.502000	0.320538	2.163082	1.888998	-0.112620	-2.950328	0.837219	-2.111241	-2.603116	4.171128	0.830308	-0.518043	-0.816648	-1.447446	0.610299	-1.747812	1.246728	0.070886	1.077711	-1.644120	1.894014	0.467153	-1.269276	-3.059037	-1.032510	-4.136591	-3.229568	-4.077201
-1.479883	-2.218881	-1.305543	-1.777552	0.230083	-1.405283	-2.294384	4.537620	3.539673	3.401433	1.720194	-1.607882	-2.098402	3.817153	-0.733858	-2.964599	-1.098256	4.784448	-3.945026	-1.318500	2.932101	1.374279	-1.857934	2.617811	0.205727	3.593879	5.667246	-1.216423	-2.106334	0.242585	-3.906454	1.297163	-0.047799	-1.424594	0.385867	0.938301	-1.943933	-2.747980	-0.708711	2.640977	0.687354	4.101956	4.729589	1.683634	-1.513438	1.676537	-1.875322	-3.016731	4.031423	-1.958359	-1.938114	-0.960031	0.213446	0.080410	-0.886789	-3.117406	-1.065937	5.187020	0.578071	3.582699	-2.266284	-1.353175	-2.518906	-2.424088	-4.746475	-2.965104	-2.779311
1.148618	0.653266	-2.463938	0.012950	-0.424272	1.863046	-1.223674	0.664428	2.259986	1.821923	2.570469	0.419837	-1.144950	2.133872	-2.303673	-2.345116	-1.777520	4.313581	-4.661194	0.001285	3.577561	-1.351533	-0.339230	1.455268	-1.919983	1.964173	4.715342	-0.346946	-2.358415	-1.075660	0.462340	2.276737	-2.487630	0.056116	-0.153268	1.967836	-3.056843	-3.072057	-2.516788	2.108345	1.736242	3.052531	3.454910	0.589855	-1.507410	1.048340	-3.493237	-1.611535	0.565015	-0.533500	-2.208369	-0.905747	0.202857	0.336180	-0.640864	-0.338664	0.038638	2.552240	0.199842	2.467414	-2.011624	0.515589	1.026948	-1.361096	-1.883812	-2.347406	-2.446149
3.562197	0.363601	-0.612302	-0.226794	-1.538714	2.721383	-0.077091	-2.822639	3.159222	0.348794	3.386097	-0.284545	1.300243	0.273572	-1.374533	-2.636633	-2.319412	2.510163	-2.884378	-2.491851	5.149868	-0.536495	-1.160096	1.372576	-0.020498	3.399337	4.385669	0.010675	-1.350718	-2.840201	-0.165103	-0.589629	-3.662987	-0.857877	-1.807316	3.666090	-1.401925	-0.869532	-1.516668	0.376302	2.409602	4.926506	4.169061	2.237844	-1.524644	-0.914972	-2.072788	-0.325026	-0.156594	1.556485	-1.057609	-0.713094	0.824988	0.363810	-2.254436	-2.802746	-1.635387	4.601770	-0.426610	2.857258	-3.220668	-2.204683	0.098625	-2.059237	-0.699703	-2.964274	-2.492515
2.887153	-1.322578	-1.582733	0.735918	-1.155045	4.067227	0.982366	-1.960384	3.114679	-2.257254	1.137778	0.473973	3.210875	-0.621047	-3.654242	-3.317252	-0.256232	1.283292	-0.955777	-0.048308	1.222822	-0.000408	0.236169	3.858935	-0.345118	3.252273	5.063028	-1.906261	0.573056	-2.141838	0.024016	-2.153134	-4.666770	1.037527	-1.677277	3.970265	-1.380981	1.611496	-0.365151	-4.516350	0.687334	4.798480	3.858041	2.329298	-0.210640	-0.624997	0.464028	-0.813007	-1.479106	1.329296	-0.771332	2.122728	1.467237	-0.593301	-0.324105	-1.142451	0.280587	1.216810	-0.760185	1.606928	-0.452916	1.279611	1.282623	-0.862210	1.268450	-1.577008	0.004292
2.773585	0.090928	-0.784332	-0.488115	-2.576564	3.034881	2.853497	-3.351807	3.399858	-2.342223	0.844210	-2.479609	4.412447	-4.070183	-2.269700	-1.299974	0.852819	1.865166	-0.762289	0.379313	-0.009178	-0.637571	-1.896234	2.909843	-1.225241	4.220380	1.738220	0.172646	1.721107	-1.800271	-0.180604	1.649520	-2.726682	-0.834471	-2.293652	2.468358	0.827889	3.704926	-0.561638	-2.143014	1.126038	1.983754	4.808649	-0.386481	-0.894698	-2.850735	2.619310	-1.310478	-2.272619	0.438831	-1.391538	4.025419	1.302406	-1.702653	-0.441870	0.880520	-2.326442	1.258059	-2.135982	-1.556474	-3.484370	4.047472	0.721042	0.881583	1.975446	-0.350008	-4.408029
1.361593	-2.119684	-1.250100	2.205310	0.560626	2.640744	2.997804	-2.944310	2.541655	-1.457914	-0.816207	-1.834390	5.856558	-0.670936	-1.315811	-0.319599	-0.820059	3.685084	-1.633313	0.234111	-1.912030	-1.679782	-0.588403	-0.516399	0.980832	0.992858	-0.805357	-1.307803	3.354034	-0.634099	-0.170263	1.616034	-1.627924	-0.261071	-0.342443	2.222370	-0.691817	5.231657	-1.432428	-2.549389	-0.618487	3.223928	3.977684	-0.310996	-1.749717	-0.784684	2.638058	-0.404639	-0.951734	-0.229511	-2.803726	4.241782	0.605394	0.583854	-2.140032	-0.287334	-1.150073	-1.774083	-0.490503	-2.018250	-0.554729	4.513002	-0.430718	1.811043	2.144985	2.436826	-1.837679
-2.323722	-4.095015	-1.102334	1.381893	0.007025	2.480116	5.830086	-1.945094	-1.495229	-2.665226	-1.623774	-2.700071	5.046607	-0.906608	-2.594177	1.334971	-0.462465	2.822642	1.424750	0.635586	-3.193237	-2.394342	-1.233037	0.228609	0.552102	-0.312392	-2.905001	-0.000907	1.456335	-2.689422	-0.316863	-0.408192	-3.145495	-1.328473	-1.094150	1.430298	-1.475899	5.207390	-1.218121	-1.325275	0.779260	1.344699	2.613546	-0.997346	-1.674897	-1.826045	4.103475	-3.118791	-3.425550	-1.236031	0.448705	2.463916	-1.779598	-1.187580	-3.586491	-0.464713	-2.823906	-2.331818	-1.826949	-3.024601	-0.238595	3.361401	-1.900058	1.972169	0.718365	2.494194	-1.245156
-1.554862	-1.657967	-1.521937	3.895534	-0.992569	3.952898	3.639746	1.454339	-4.141196	-0.486462	-1.582993	-0.296650	2.471994	-2.353996	-2.199200	2.681036	-1.111101	4.168440	2.484203	1.496736	-2.581396	1.531952	0.656266	-3.055735	1.323169	-1.417070	-3.789912	0.211533	0.769611	-2.652339	-0.243003	-1.082159	-2.880299	-0.077075	-0.032975	-0.830658	-0.195759	3.953423	-1.372318	-0.298073	-1.604521	4.575369	4.226934	-1.630432	-1.175138	-1.926915	4.923759	-2.846936	-1.102668	-1.578729	-1.018544	-1.475778	0.072529	-2.012556	-1.042045	-1.084717	1.090758	-1.409946	2.710881	-2.616228	0.056033	1.237871	0.496721	0.206060	2.855186	2.144695	-2.673861
-0.913226	-3.418441	0.221293	3.894635	-2.329857	1.775091	2.207382	-0.349111	-5.822148	-0.239623	0.910836	0.980873	0.536819	-1.895901	-1.758083	5.225594	-3.626066	4.249075	5.192447	1.227262	1.525790	1.319098	-2.129294	-2.922131	-0.867866	-3.074377	-2.081790	0.542818	0.333559	-0.032851	-0.163084	-2.232967	-0.901335	-0.178077	2.206182	-2.844298	-1.472897	3.192557	-1.404418	0.581617	-0.530230	2.775737	4.498246	-1.718254	-0.799839	0.373205	4.563811	-1.114274	-1.543986	-2.382107	1.214626	-1.589298	-1.031325	-2.246173	-2.267094	-0.489547	-1.107682	-0.671768	1.275985	-0.022930	-1.022846	-2.059186	4.370219	-1.373684	2.356245	-0.404670	-1.614993
4.175684	-1.691940	-1.125445	1.179397	0.658060	1.751794	2.345697	3.749553	-0.426686	-1.104108	2.085412	-0.060402	1.052681	-2.407223	-0.888627	2.982945	1.211339	5.257046	7.117581	-0.413038	2.945223	1.048598	-3.234615	-1.107580	1.178696	-2.396011	-0.169036	-1.444252	-2.560221	-1.500757	-0.706608	-3.078016	-2.164904	-0.473279	2.264719	-2.181324	-2.564716	-0.527108	-2.324122	-1.355006	1.086433	2.306501	2.931683	0.528886	0.884199	-0.249183	4.761032	-0.109505	0.004394	1.419236	0.604617	-0.057044	1.493941	-2.352332	-1.756639	-1.460002	0.516875	-1.198884	1.631464	-0.010810	-0.769933	-3.608870	0.428435	-1.357165	0.808743	-0.030602	-1.671755
2.878770	-2.015766	0.385250	2.963619	4.329581	-0.344793	-1.325709	4.130930	-0.642211	-1.481819	5.327533	-1.031974	2.852580	-2.439561	-2.255434	0.541987	2.151714	2.135751	4.518408	0.307536	4.971202	-1.471247	-0.716895	-1.963781	0.047558	-1.831073	3.593952	-1.069176	-3.069229	-1.475857	2.499826	-3.277206	-0.978108	1.708820	4.786235	-3.157136	-0.319915	-0.351674	-0.968930	-0.335141	-0.529232	3.540163	5.045344	3.413488	-1.007222	0.809521	6.127323	2.699669	-0.703127	1.257097	3.359130	-0.972014	2.690127	-0.523234	-1.376478	0.157217	0.017428	-1.012895	-1.416884	3.522732	-0.736128	-2.175978	0.715170	-0.229981	-1.905121	-3.259701	-1.848844
3.206029	-1.328820	-0.877423	1.655504	3.644604	-2.045368	-0.875636	3.590820	-1.235023	0.205343	4.441599	-0.022244	3.722016	-2.039915	-3.508208	-0.645581	5.487960	2.807689	4.745727	-0.529617	2.923927	-1.195736	-0.430434	-1.509235	2.963618	-2.823362	4.371772	0.010646	-1.528466	-0.264350	3.146416	-1.685338	-2.494248	-0.531079	4.387429	-1.065635	0.275404	-2.895641	-1.905642	-0.541990	-0.089225	0.998920	3.685027	3.115852	-2.017004	2.805719	4.679183	2.643548	0.459952	5.533777	4.535265	-4.404409	2.261633	-1.761777	2.081288	0.102509	-1.196624	-1.175702	-1.296059	1.767295	-2.299331	-2.707711	-0.308677	0.945465	-2.744150	-2.063568	-0.386362
3.054563	-1.085403	-0.661562	1.889751	4.045828	-3.203033	1.067818	2.772320	0.427175	-1.889923	4.417808	-1.330710	6.050587	-2.340286	-2.633050	-0.448060	4.662575	1.213756	2.196041	-1.051097	5.907197	-1.749570	0.049371	-1.312943	1.714977	-1.625279	4.700526	-2.442385	-2.828434	-0.958036	0.732261	0.219089	-2.173524	0.830824	6.246301	-1.893323	-0.139160	-3.631108	-1.108357	0.354948	-1.499946	2.239273	4.577432	2.531277	-1.154044	1.290310	3.326913	1.591930	-2.853070	0.860373	3.587324	-0.317327	3.965558	-1.185763	2.029160	-1.556226	-0.601880	0.007895	-0.502161	-1.056621	-1.255644	-3.526566	-2.407907	2.654873	-2.656943	-1.788501	-2.154608
2.949769	1.793381	0.980031	0.240363	1.395252	-4.391287	2.474152	-0.054471	-0.538618	-0.661617	2.742160	-2.322473	3.728694	-2.520373	0.067339	-1.933850	4.519760	-0.863348	-2.689951	-2.527406	2.595413	-0.942547	-2.713879	0.205295	3.093136	-1.120222	5.280612	-0.958170	-0.164633	-3.370515	-0.838138	2.353074	-2.398437	0.706030	2.783049	-0.716699	-3.279807	-2.932577	-1.094576	-0.036027	-1.140294	3.210921	4.124258	1.917962	-2.515143	0.022696	3.583615	0.811415	0.410107	1.750787	5.238505	-1.485667	2.400003	-2.100591	2.197639	-1.649587	-0.442540	-1.668004	-2.297090	0.722083	0.040234	-1.002941	-1.165420	2.776444	-1.385803	-1.076502	-1.765383
2.158550	6.305932	-2.982943	-0.529161	0.651274	-1.947429	2.909268	-1.286853	-1.095903	0.975858	2.206954	-3.018831	2.754137	-1.101275	-2.689445	-1.005352	1.752014	-0.461125	-3.312047	-2.711043	-0.207926	-1.787067	-2.390383	-0.964022	2.662996	-1.516793	4.110632	-0.034207	2.852936	-0.719986	-2.283582	2.615317	-2.595788	-0.414261	0.808672	-2.698766	-2.274740	-1.875547	-0.898799	0.373383	-0.761870	3.151164	3.905304	-0.473392	-1.607301	-1.004822	1.204288	-2.028597	-1.228415	0.596816	4.624611	0.236872	-0.718432	0.376239	0.903124	0.998624	-0.011506	-1.256701	-0.651548	-0.023395	-0.825898	-2.038937	-3.306816	0.907475	-2.783229	-1.640271	-0.311086
4.995202	4.509548	-1.056783	-1.211320	2.364894	-1.744860	-0.050833	-1.513429	-0.273080	-0.293197	1.785089	-2.706885	-0.847187	-1.741692	-0.846703	-0.874568	0.720537	-0.359077	-4.600247	-1.509109	-2.128719	-0.567928	-1.779540	-0.970894	0.953656	-2.398990	5.256985	0.399103	2.817473	-1.387950	0.253926	1.760918	-2.239477	-1.064948	-1.301731	-1.984723	-1.559258	1.960681	3.271274	-0.487022	-1.958672	3.593900	1.537770	-1.423887	-0.476117	-1.837944	0.244632	-3.488908	-1.426738	-2.186140	4.466442	1.169891	0.013752	-0.414273	1.192716	2.478307	-0.424978	-1.908997	-2.331934	-0.474555	-2.843441	0.240449	-2.080995	1.488467	-2.424323	0.161792	-1.810919
2.065828	1.059826	0.520510	-0.290812	3.195609	0.196020	0.367948	-2.297500	1.737348	-0.741683	1.717964	-1.887035	-6.043476	1.503074	-0.944138	-1.478399	-2.045471	-2.088105	-4.377249	-0.197106	-2.849768	-4.124130	-0.245547	-1.876420	-0.954083	-1.879114	5.226070	2.762761	5.162476	1.509595	-0.348012	-1.441023	-0.909507	-2.240631	-2.446161	-1.688372	1.205636	1.952106	1.509143	-2.877041	-0.285102	2.716630	-0.498846	-1.926523	2.060209	-2.813169	-1.461251	-1.772019	-0.907461	-1.943482	-0.280301	0.185091	-2.131943	-1.757727	0.966116	0.114661	-2.033955	-0.920490	-1.555848	1.172602	-2.282894	-1.453582	-1.197457	1.865919	0.102013	3.338787	-0.738780
1.462425	0.087166	3.826136	-0.784537	3.099919	4.360310	1.071514	-1.876067	3.166781	-1.341202	1.981677	1.100221	-5.080631	2.387526	-0.717750	1.276355	-3.959511	-1.995712	-2.143053	-0.879733	-1.809373	-0.090573	-1.769903	0.817297	-1.953120	-1.248864	4.506388	0.356868	3.448645	3.897048	0.935903	-3.155806	-0.561876	-2.331408	-1.464219	0.083086	0.759343	2.652128	0.198208	1.805225	0.265542	-1.322348	-1.915944	-4.105401	4.386978	-2.087196	-4.915760	1.268970	-0.254784	-3.140710	-0.022619	-2.461127	-0.405019	-1.926424	2.197423	1.865488	-0.709238	-1.579583	-1.386092	1.356176	-2.734959	-0.289629	-0.089704	-0.279470	-1.815420	1.710913	1.842429
-0.951807	-3.449535	3.308197	0.564306	4.392022	4.294612	-0.068836	-2.468330	4.318417	-2.140055	-1.178072	-0.400217	-5.386154	1.871263	-0.820142	0.141392	-3.819282	-3.162299	-0.690258	-0.126791	-1.012033	1.531245	-1.054207	-1.403041	-1.360455	-3.686940	3.237039	0.587723	3.708280	2.738510	0.012668	-2.556732	-1.041087	-0.773780	-1.322906	3.493851	2.825161	0.397948	-1.862330	-0.971924	-1.306640	-0.956934	-2.764726	-1.188621	5.895490	-1.846124	-3.563597	3.002657	-0.046706	-1.700125	-1.499009	-1.304063	0.422925	-2.247663	2.995139	0.688785	-0.123727	-3.648575	-0.793865	0.367065	-0.273837	-3.246090	-1.289833	-0.973800	-0.447725	1.252570	3.044509
-1.303967	-5.571979	3.726992	-2.009082	4.299517	5.760924	-0.565301	-0.227193	3.758155	-1.853042	-1.140784	-1.954850	-4.574343	0.261684	-2.345417	-0.481988	-1.221586	-2.103268	1.834336	-1.069180	-0.884049	5.045623	-0.684157	0.327364	-0.755487	-1.485643	2.453823	-0.570872	1.224878	1.404582	-0.139315	-2.978200	-2.181139	-2.134345	0.475376	2.599522	2.092489	-1.897136	-2.253673	-1.402390	-0.032948	-1.620329	-2.284991	-2.207684	5.296745	-1.806353	0.546941	5.563742	-3.363228	0.260471	-1.333173	-3.226815	-1.057811	-0.248044	-0.545737	-1.888147	-0.583323	-3.226968	-2.478467	1.318869	3.081874	-0.264965	-0.249647	-2.029372	-1.817802	2.045458	3.922559
-3.661057	-4.377667	1.360221	1.328899	5.521601	5.722747	-1.767180	0.362745	3.973794	-0.957865	-3.530660	-0.221776	-1.268801	-0.121709	-1.693375	0.255914	-1.610921	0.446079	3.976131	-1.009602	-0.236022	1.583264	-1.188352	-1.194087	-2.206816	-2.576270	-0.167961	-0.988817	2.623441	0.591963	1.543952	-2.466710	-1.487133	-1.466104	3.759328	3.957397	1.706826	-0.625124	-2.196919	-1.530971	1.493019	-2.158333	0.963559	-1.771189	2.347744	-0.855782	-2.049746	4.492424	-2.164250	-0.901421	-3.027408	-0.383082	0.204473	-1.525867	1.433496	-0.981909	-1.258025	-2.343061	-3.621999	-2.435814	3.374372	-0.545251	-2.258244	-2.217987	0.186148	4.727077	2.858679
-2.306076	-0.416102	1.592784	1.639351	3.580875	3.190981	-1.264972	-0.642218	0.846333	0.628576	-1.302000	-2.786296	-1.615027	-1.317117	-0.392419	-0.985503	-1.218390	2.536542	5.873928	-1.133255	-0.267651	-0.235033	-1.017289	-0.282095	-4.180841	-0.674524	-1.201613	-1.065013	-0.380033	-0.791447	-1.825031	-1.312463	0.243729	-0.457254	3.561648	3.566176	0.641271	-1.692316	-2.060570	-0.672668	-0.032940	-1.481647	0.507522	-2.251639	0.374688	-0.745410	-3.582259	5.374202	-4.133971	-0.618802	-2.688414	-0.070663	-0.325324	-3.551831	-1.535862	1.543800	-1.198034	-0.339155	-0.502862	-0.942784	5.232756	-2.377147	-1.840226	-1.783846	0.832324	4.813525	2.829970
-1.614026	4.005916	0.835883	2.440774	3.259735	3.964524	-0.807277	0.452117	-2.000729	-1.150820	-1.496807	-1.189110	0.588279	-0.896139	-3.095751	0.573559	2.435609	3.862018	3.489726	-0.348742	0.668162	-0.123966	-1.813768	-2.365561	-1.244962	0.250698	-0.246533	-0.976457	-2.914345	0.678554	0.554134	2.350841	-0.058251	-0.489897	5.564534	2.400759	0.664824	-0.779812	-2.025924	-1.603482	-1.340423	-1.262272	-2.844200	-0.959332	-1.107723	-1.910537	-0.656095	5.832075	-1.991892	-1.512673	0.114308	-0.188657	-0.250400	-3.036238	0.754590	1.158177	-1.669651	-2.306451	-0.668054	-1.599941	2.312627	-0.042453	-0.681891	-1.179648	-3.164675	4.048704	3.668130
-0.835306	5.546384	-1.789484	3.762469	2.693882	4.686077	0.452406	2.023048	-3.908794	1.179946	-0.261381	-1.352215	2.734115	-0.287076	0.316328	0.179201	5.265575	2.908505	-0.630573	0.684638	-0.894182	-3.196036	-0.852287	-0.562983	-1.071678	-1.033006	-0.616021	0.317850	-1.705295	5.456266	0.650648	1.142103	1.701724	-1.495831	4.612586	2.143743	-0.723418	-1.152114	-1.046482	0.326788	-1.289431	-2.437408	-1.190610	-0.942571	-1.777190	-1.771161	-3.198455	4.412842	-1.658711	0.390865	1.300161	-0.743663	3.419744	-1.837586	-1.112047	0.920724	-2.699475	-2.531349	3.106623	-0.481888	-0.168117	-1.348766	-3.392439	-0.323795	-2.961651	2.478512	4.761859
-0.276618	5.617500	-4.015215	5.532138	-0.925287	1.551639	-1.298422	3.119474	-5.127862	3.048572	-0.426522	-0.082214	2.198181	-2.417428	0.554716	-1.480179	5.810807	0.091503	3.232032	1.612184	-2.897783	0.738260	0.887257	-0.757964	-3.326589	-3.495134	1.058522	-0.061392	-4.978185	5.719588	0.440409	-1.946778	2.651756	0.545044	2.382503	1.587628	-2.116254	-0.808820	-0.963944	-0.420860	-2.513463	-2.168357	-1.806009	-2.068854	-2.271810	-1.843482	-3.059338	0.554702	-2.005830	-1.657989	0.763243	-0.578080	1.535407	0.707925	0.330826	-0.172760	-1.161506	-0.298250	4.791669	2.887176	-2.859775	-3.842586	-0.858572	-0.105387	-0.387604	4.276449	4.351958
-0.319361	4.891663	-0.484010	1.251080	-2.093574	0.622310	0.393239	0.966795	-2.771735	2.479958	0.596768	-0.968404	2.409976	0.199606	1.263611	-1.713982	6.062405	1.453509	3.071041	3.792196	-3.197743	3.509221	0.218464	-0.864803	-1.671894	-3.132388	2.054796	-1.224482	-2.472113	3.489221	0.913717	-3.057802	-0.342458	-1.619371	2.435784	2.192714	-0.937286	-2.151832	-0.509109	-0.615125	-1.011618	-0.974719	-1.132297	-0.020483	-2.065485	-1.193000	-1.351744	0.635255	-3.007748	-1.179134	-0.950643	-1.973407	2.211790	0.212695	-1.709591	0.483424	-2.755846	-0.468354	3.714484	2.453850	-3.096348	-0.934610	-0.603387	-0.040426	0.369664	3.432215	4.497325
-1.494937	5.164571	-2.002969	0.160196	-3.083279	1.060889	0.691090	2.208508	-0.819614	1.742603	-1.829311	-2.346987	-2.560399	-1.883974	-1.573488	-1.224809	5.820269	-1.247878	-0.889844	1.527173	-0.310761	5.400948	0.659736	-1.526900	-1.462593	0.077235	3.074802	-1.205719	-2.262982	2.063866	-0.688528	-4.147668	-0.733617	-1.302075	2.028428	4.364399	1.163885	-0.059050	-1.085279	-0.381507	-2.583296	-1.722894	-1.625675	-1.212157	-1.270712	-1.277313	-2.113071	-0.658601	-1.079265	-1.495972	-1.331099	-2.064343	3.356793	4.648123	1.147005	1.188076	-0.361293	-0.741260	4.395669	3.355032	-3.771237	-0.616039	-2.350186	-1.114211	-0.109947	3.701310	2.199761
-0.221245	3.049923	-2.102392	-0.808611	-6.120204	1.939277	1.830832	1.015114	-2.743900	-1.219994	-1.403261	-0.353161	-3.647946	0.069932	-2.919883	-2.032460	0.924899	-2.462259	-1.448725	1.580615	-1.833639	6.228143	-1.576225	0.608845	-2.781985	-1.041767	3.173938	-0.662903	-2.294592	0.178222	1.040971	-0.051777	-1.625222	-0.595168	-0.901966	2.324983	-1.280142	-1.307374	-1.718752	-0.292708	0.040304	-2.844384	-2.557044	-1.618878	-1.697992	-1.283321	-1.771920	2.223034	-1.232080	-1.643803	-1.163522	-1.505087	-0.175484	4.447211	-1.309788	1.295095	-0.777949	-2.531271	0.292822	1.411922	-1.980242	-2.307170	-4.472068	-1.360444	-1.226138	-1.624468	5.363566
2.119214	-1.155185	-1.231678	-2.130343	-3.382851	3.744071	1.177665	-0.657290	-0.618195	-1.358135	-1.618882	-1.407626	-1.841065	-2.562577	-1.205377	-2.564236	0.207193	-1.302637	-0.396499	1.545222	-0.190875	4.059305	-1.798118	-1.490369	-1.123469	-2.618193	1.622304	1.311467	-5.214543	0.165391	0.336316	-2.751029	-2.295572	2.711450	-1.518399	3.613664	-0.104667	-0.527004	-0.243128	-2.198326	-2.893819	-1.948589	-2.150505	-2.922046	0.248775	0.174876	2.729011	2.950858	0.502505	-2.578828	-3.487713	-0.730637	-2.361342	6.145958	-0.744269	0.605581	-1.327513	-2.744386	-0.930755	-0.439781	3.003636	1.373597	-1.132032	0.320875	-1.678211	-0.628818	3.385439
