X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.800602	-3.295756	-1.244268	-2.241708	1.070895	-1.970153	0.696740	-3.357798	4.180501	-0.049973	2.999121	-1.034826	-3.619842	-0.754966	-0.370963	-0.234587	-1.455816	-0.561042	-1.938582	0.708191	-1.264777	-1.524839	-0.890086	2.254321	5.332301	-0.410435	-0.327418	0.954158	0.201630	0.422473	-0.444078	-0.885786	-0.268629	-2.794082	-0.704081	1.411795	-2.294244	-1.737969	4.600482	-1.144098	-1.423680	2.613127	3.039654	-0.004523	5.907661	-2.701348	-2.914880	2.341303	-0.869395	1.929017	-1.815609	1.201343	5.461803	-1.610179	-2.250637	-2.807325	3.107109	-0.640081	2.235844	0.036816	-1.405208	-1.140087	2.756278	0.654278	-2.647965	3.913887	-0.609160
-1.901976	-0.998402	-1.684407	-2.528713	-1.028865	-1.693491	0.749183	-2.521159	3.698520	0.902035	4.717752	-2.097438	-2.358111	1.236225	-1.496853	-0.951167	-2.497570	-0.297002	-4.489782	-1.138759	-0.238833	1.348513	-1.449282	-1.084551	5.383623	2.471325	-2.091770	3.355074	0.165652	0.513334	-0.938594	-1.059172	-2.627638	-2.947398	-2.721306	-0.664866	-0.780309	-1.024635	4.032257	-0.449156	-1.505829	4.820806	3.118163	0.681521	4.601226	0.493941	-1.826321	1.304183	-0.153156	-0.314300	0.592850	1.976143	3.818903	-2.956016	0.584724	-3.761717	0.786784	2.563338	1.817041	0.135435	-1.324816	-1.031025	1.552260	-2.583016	0.260098	1.391979	-3.763167
-1.520970	-1.331410	-0.439293	-2.111688	0.326133	-2.109880	-2.845834	-0.558978	1.660469	1.881836	4.676100	-0.417996	-0.051605	-0.053148	-2.970845	-0.510654	-0.692780	0.222233	-2.102850	-0.351888	-0.516844	3.434882	0.615891	0.523428	3.722501	4.128605	-0.166942	1.822331	1.421290	1.107000	-1.100566	-0.058986	-0.365483	-0.514602	-1.664400	-1.811923	-0.862503	-2.366826	3.445516	-2.915505	-1.107988	5.673643	3.994692	-0.519877	3.397882	0.740412	-1.280994	1.521218	-1.672426	-2.495200	1.235260	5.483046	3.886714	-2.627578	-1.591257	-1.667272	-0.714228	3.153562	-1.644295	-0.031394	1.820494	-2.491645	-1.006579	0.010211	1.464861	-0.112286	-1.632529
-1.878883	0.908719	-1.451925	-1.760332	-0.894811	-1.107320	-2.740914	0.449948	2.355953	-0.856067	2.767165	0.538000	-0.037926	2.993816	-3.808737	-0.794150	1.567755	-0.784834	-2.411184	0.050305	2.298691	1.247570	0.366234	-3.010242	3.111935	5.666104	0.795767	1.019027	1.667745	0.620270	-0.596694	-1.126528	0.428134	-4.105693	-2.321062	-2.220576	-2.481722	-3.309442	1.598660	-2.412944	-1.578659	3.315537	3.187942	-0.755016	2.511528	-1.789834	-1.061699	0.023905	-0.675205	-1.456684	4.045521	4.680952	2.959234	-1.557462	-1.156080	-1.514189	-0.165628	-0.328209	-1.323665	1.347528	3.022821	-0.880247	-0.588440	-1.109542	-0.275274	-2.458905	-0.809544
-2.623416	2.375285	-0.880006	-0.943844	-0.452498	-2.117509	-0.726055	2.182317	2.730571	-3.211475	3.834649	-1.200248	-0.609273	5.613518	0.169472	-0.479052	1.161837	0.259797	-2.066883	1.846019	3.460271	2.393377	-1.865353	-0.524662	2.425024	3.715619	0.125256	-0.196538	4.196016	3.614445	-2.094378	-0.200797	4.173513	-0.345971	-0.170091	-2.176027	-1.653968	-2.144982	2.652688	-3.269173	-2.168140	0.176091	3.421114	-1.017595	-2.922435	-0.745796	-0.904937	2.932245	0.644509	-2.608052	5.287234	1.428161	2.295664	0.410729	-1.139543	-2.400569	1.256883	-0.073176	-2.588866	2.555202	2.357665	-0.565731	-2.830523	2.813626	-1.110108	-1.899878	-1.673413
-0.057069	2.478586	3.837064	-0.702025	-2.801427	0.134653	1.562841	0.850130	3.180526	-1.715486	-1.557349	0.072059	0.221652	6.490356	2.639082	-0.758663	0.700465	0.526225	-2.361443	5.773354	3.055499	2.111703	-1.435171	0.793470	0.495669	5.523751	-1.318975	-1.551866	2.936305	2.530323	-1.896017	1.216508	4.479955	-0.356837	0.607312	-0.855374	-3.313639	-1.832344	-0.777099	-0.078691	-0.964431	-1.463096	4.038707	-1.263713	-3.059409	-1.159375	-0.716606	1.019738	1.108317	-1.657703	4.216499	-2.088228	0.974703	-2.679003	-0.405446	-1.677311	-0.986096	-1.528940	-0.027999	1.691727	1.897225	-1.602199	-1.138128	2.345914	-1.629241	-2.871604	0.753367
-3.225642	2.599123	4.177584	-2.832773	-1.835498	2.281767	3.122874	3.977888	1.091319	-0.045700	-1.575127	-0.521477	3.606650	6.589631	5.548695	-1.239382	0.841340	-2.912047	-1.897263	3.185210	2.898876	1.939251	-1.029119	1.724751	-2.085229	7.555696	-0.535726	-0.765557	2.752911	2.176305	-0.533409	6.317888	2.826157	-0.767991	1.788049	-1.131418	-1.375734	-0.783129	-0.735101	0.522702	1.562466	-2.270223	2.924223	-2.612767	-5.828091	-1.000370	-0.167006	1.786583	-2.263980	-1.064238	-0.036882	-1.164714	1.868850	-1.547758	0.590212	-0.959515	-1.710165	-3.866201	-1.646163	-0.199998	0.607500	-3.223249	0.665545	-0.095776	1.138126	-1.530581	-0.995004
-1.026934	0.916095	2.043353	-1.858988	0.094587	2.554935	1.671744	3.505391	-0.436547	-1.538316	-4.072586	-0.742756	2.973519	2.128444	6.677811	-0.529909	-3.615136	-1.089321	-0.409540	1.678887	3.707800	-0.989580	-1.637999	3.956883	-2.294372	3.332653	-1.120996	-2.894513	0.640935	0.820591	-1.477855	3.574342	1.393720	-1.860332	2.228319	-1.062758	-2.163354	-1.652136	-4.944919	-2.847392	2.919852	-0.350989	2.348562	-0.642158	-0.311483	2.253420	1.160863	-0.050319	-2.356682	-2.026457	0.536190	-3.920500	-0.317093	-1.463638	0.369732	-0.193582	1.212476	-1.610459	-1.581555	-0.255274	-0.851111	-0.428282	1.731794	0.248155	1.154694	0.397892	-1.610324
-1.690245	0.294300	0.115370	-0.801169	-0.876871	-0.315542	2.706551	4.934839	1.236329	0.249668	-1.400024	2.050424	2.408059	0.798993	4.723332	-0.543944	-1.338763	-1.138894	-2.674773	-0.622614	5.692975	-0.336189	-1.135710	-0.487736	-4.384658	4.272022	1.625414	-3.715535	1.788477	-1.183319	-0.427853	2.322272	-2.708856	-1.928561	0.305324	-0.344596	-3.597896	-1.645563	-2.131153	-0.240273	4.336628	-3.507193	2.843024	0.019717	1.050817	1.962595	-0.296899	0.376630	-1.861788	1.238942	-1.450184	-4.743584	-2.569328	-1.225641	2.022216	-1.657111	2.371125	-1.533016	-0.558376	-1.038901	-0.986109	-2.139798	1.606521	0.710007	0.815562	-1.302084	-1.284292
1.646325	-1.558862	-1.905367	-0.303816	-1.406972	0.366636	3.198093	4.574032	0.422149	1.215252	-3.887742	0.801262	2.509270	-0.326220	1.214159	-1.537488	-1.054241	0.442133	-1.759659	-3.302994	5.508500	-2.040774	-1.421853	1.651795	-2.852289	3.797299	-0.554396	0.510276	4.384937	-1.338026	-3.088303	1.937278	-2.600073	-0.827478	-0.032138	-0.880030	-0.528562	-0.648410	-2.381103	-1.708040	1.642293	-1.773034	0.431410	-2.805840	1.485907	1.046856	2.393809	-1.476468	-0.745195	1.401657	-2.456903	-2.656868	-3.498856	0.663632	1.760865	-0.976101	2.101183	-1.610472	-1.903825	-1.044679	-1.006794	-0.717498	0.206323	-1.152220	2.100831	0.291291	-3.322908
4.610176	-2.209991	-0.846157	1.039273	-0.324317	-1.032629	1.989570	1.515372	2.969914	3.252136	-2.073838	1.312560	-0.138650	-1.026897	-1.968307	-0.956241	-1.810969	-0.521039	-0.437696	-2.810353	4.668076	-0.959334	1.678873	-1.164225	-3.368662	4.989084	-1.267225	2.372019	5.686416	-3.217331	-3.211805	0.509861	-2.458731	-1.659684	4.002336	-1.211162	1.126351	1.804224	-1.198068	-0.115993	1.302746	-2.672212	1.378221	-0.649530	0.076989	1.656704	4.606887	-0.955316	-2.253804	1.777389	-1.692866	-0.904352	-4.550276	1.060182	3.311279	-1.487254	2.768847	-2.419528	-0.048501	-3.357910	-1.131368	0.856018	-0.790698	-1.627524	-0.035500	0.251520	-2.009270
3.461409	-3.704089	-1.570102	2.584597	-0.113505	-2.319238	2.647483	-1.052942	3.909527	3.794423	-0.543712	2.392717	-0.789499	-2.225837	-2.800066	0.118197	0.509555	0.316991	-1.591883	-0.983291	4.923504	-2.325470	2.958467	-0.482596	-0.647680	2.389074	-1.481574	3.871192	5.718914	-1.176532	-2.452657	-4.529079	-2.406730	-1.735277	1.367544	-1.286590	0.169542	3.628740	-1.927949	-1.459230	0.793689	-1.341126	1.151457	-1.416650	-1.334538	-0.304162	2.716535	1.028888	-0.942013	-0.279663	-0.795473	-0.471136	-1.000389	0.563807	3.654160	-2.470268	1.716018	-0.067684	-1.922003	-0.522694	2.307669	-0.938750	-4.388543	0.145093	-0.030832	1.219703	1.196623
0.409022	-0.296757	-1.224903	3.663258	2.504362	-0.033788	-0.211269	-1.631810	1.500189	1.190612	-1.178463	0.103836	0.152420	-3.250639	-3.626616	2.605326	2.608130	-2.493877	1.087585	-3.363009	4.852785	-0.445379	6.097329	-1.679619	-1.232541	1.420169	0.311556	2.228194	6.223531	-1.672231	0.158341	-5.009240	-3.448172	-0.908859	4.641489	-0.756016	-1.591788	4.199439	-1.812945	-0.349652	-0.009380	-0.933775	1.664319	-1.545798	-3.440673	-1.412740	4.867955	-0.815557	-2.512921	0.275003	0.926477	-0.441921	1.664105	1.624509	3.978509	-0.872344	-2.094305	0.106859	-1.798230	-0.717131	3.125716	1.538198	0.198087	0.566332	-2.229663	3.349742	2.055172
1.821917	-0.116294	-2.039360	1.470556	1.201485	-0.274579	-1.741087	-3.966231	1.136402	0.994005	0.332408	-0.909284	-0.702592	-1.418706	-1.112456	1.463245	4.407558	-0.668442	1.161008	-0.676105	4.943419	-0.412861	3.561258	-3.758593	1.131454	-0.429734	-1.350933	0.971125	4.272768	-2.902327	0.688290	-3.452922	-1.704655	-0.667330	5.148869	-1.512639	-0.922037	4.152222	-1.939558	0.895343	0.488740	0.660740	1.835907	-0.697774	-1.492616	-0.615730	2.661045	-0.623752	-0.372527	0.883586	-2.126716	0.687492	-0.429495	-0.324412	4.477727	-1.061881	-0.856124	-0.343100	0.067419	-0.381922	4.397572	1.565862	-1.263408	-0.628207	-3.481696	2.496238	3.980478
-1.203906	1.228898	-2.056975	2.213692	0.454664	-0.304410	-1.934770	-1.879805	1.373367	-0.012798	-0.964797	-0.689741	-1.723236	-2.834135	-0.215386	2.294555	5.093838	0.932697	3.175288	-1.015980	2.726707	-2.042714	3.483856	-2.275719	2.275906	-3.847936	-0.831041	0.309282	4.783425	-3.857621	2.972490	0.493075	-2.833782	-2.540290	5.100685	0.100740	-0.169006	3.262490	-1.030086	-2.343244	-0.627351	-1.425878	-0.321279	1.530124	-0.999068	-2.297432	0.799308	-2.490096	-1.505530	0.152386	-0.989750	1.437303	-0.576089	-0.964358	4.456814	-2.279680	-2.171038	-2.046662	2.286944	-0.850568	4.788037	3.853640	0.701971	-0.261324	-2.745929	1.331491	4.173843
-1.944048	-1.976682	-0.243149	3.002668	-0.099202	-0.059680	-2.075019	1.214368	-1.371414	-0.976496	0.998322	-1.486935	-0.852113	-1.172428	-2.206303	0.025155	3.316072	0.545039	2.779729	-1.395835	3.122951	-0.824539	-0.045079	-0.738098	3.208515	-3.670638	2.422030	-1.789536	2.819301	-2.210213	3.004143	2.414052	-0.263052	-2.158539	2.350939	-0.174978	-0.139894	1.883244	-1.995030	-2.589914	0.231647	-1.948631	-0.601838	2.603497	-0.440028	-0.284045	-0.911758	-1.409390	-0.968629	1.276003	-1.465925	1.553411	-2.027677	3.353273	5.220373	-2.234039	-4.037448	1.087874	4.154145	-1.466469	5.080609	3.678434	4.124425	1.123182	0.532837	1.296003	4.795366
0.521292	-2.199035	-0.693182	4.572482	1.451388	-2.205489	-1.146134	1.390488	0.040860	-1.489587	1.724465	-1.130766	-2.276122	-1.517484	0.814392	-0.712754	4.291160	1.572887	2.741831	0.849932	4.040850	-3.172933	-2.675648	-0.936228	3.302380	-4.034743	2.583781	-2.086330	2.147198	-2.411804	1.988347	2.788711	-2.018965	-2.431677	2.479729	0.040606	-0.526899	0.271185	0.555810	0.813036	-1.509867	0.002684	-1.169070	2.581148	-2.450596	-0.768768	-2.494751	-1.910234	1.919977	4.097937	-2.170040	0.350717	-2.165660	2.191180	4.476204	-1.646959	-0.794356	-2.472095	0.918225	-0.677526	3.678887	3.692742	4.626553	1.039911	-0.376098	-0.329926	2.675551
0.664914	-3.364861	-1.548374	5.625038	-1.735867	-0.161035	-3.392416	2.308156	-1.357308	-4.005372	2.835734	-0.382432	-1.220565	-0.318904	-2.563299	-0.940574	2.258903	1.831539	-1.725802	-0.619682	3.229605	-0.620696	-2.957848	-1.354412	1.121002	-1.986252	5.569712	-2.420502	4.529516	-2.740793	3.183305	0.991351	-3.122124	-1.964804	-0.891743	-1.555207	-0.633523	0.244213	-0.058966	-1.102295	1.360107	-0.200133	-0.713674	2.411377	0.196028	1.132598	-2.900771	-2.563128	0.892689	5.245588	-0.331795	0.051118	0.909661	1.182264	5.504609	-2.828539	-1.615862	-0.094768	3.156683	-2.919039	3.818071	4.900965	4.704954	-0.102838	-1.853234	-3.308493	0.446297
3.281519	-3.791961	-0.400128	2.175035	-0.764467	-0.672217	0.139636	3.732072	-1.435117	-2.087848	4.966528	0.875567	-1.363442	1.564312	-2.603374	-1.278604	0.045901	1.835997	-1.001668	-1.512574	1.272118	-0.896327	-0.983982	-2.997849	0.987980	-1.862767	6.966124	-1.446952	4.992254	-1.164081	2.942917	0.581473	-1.785426	0.679678	-2.973677	-1.291318	-0.367962	-2.064669	-2.851758	-1.248606	0.437370	1.711017	-0.879050	0.846985	0.096944	0.909155	-1.831117	-3.739072	2.595009	4.876157	-0.852688	-1.505285	-1.203813	0.022324	4.638687	-2.273580	0.135633	1.584154	0.954420	0.224391	1.036159	3.529502	1.953928	0.972736	-0.902272	-1.896498	-0.058895
5.462005	-1.832137	-2.910443	1.781474	0.448089	-0.140536	-1.455879	5.928536	-0.905365	-1.441516	2.464248	1.841932	-3.465553	0.048264	-1.588234	-1.074445	2.921755	1.611062	-1.498165	0.309453	-1.250111	1.137975	-1.690850	-2.847540	-1.281285	0.784510	5.445815	-2.920984	2.970213	-2.008867	1.589484	-2.139921	-0.765575	3.143171	-2.716473	1.099973	-1.124219	-1.888161	-0.991466	-0.207096	2.040422	1.499536	-0.038597	0.470475	1.845052	3.954302	-1.026290	0.174433	0.109137	3.333542	-0.000320	-3.210792	1.015217	-0.906740	3.663142	-1.933980	-3.089372	4.549470	-0.784963	0.262963	-0.163449	3.538252	3.785374	1.307833	-0.911512	-2.651040	-3.115122
3.765174	-2.654488	-2.317521	-1.570744	0.402600	-2.437890	-2.039161	5.208348	-1.227852	-0.346774	2.708195	3.078563	-1.661398	-1.872948	-2.369376	-1.025796	3.022465	0.427634	-3.854591	0.079301	-3.123382	-0.777788	-0.297350	-1.730884	-1.854993	1.336079	5.878486	-0.582497	3.698593	-3.115254	1.551705	-0.932232	-1.184968	4.199173	0.100070	1.504667	0.837110	-1.663363	-1.387589	0.271735	2.028962	1.525924	-1.182815	3.115648	6.354452	5.234241	-0.688389	-1.335713	-0.545725	3.525845	0.258812	-3.408505	2.015051	-2.317827	4.891673	-2.364140	-0.534177	1.515979	-1.494966	-1.625322	-1.196254	2.035016	0.632892	-0.310647	-1.421554	1.586583	-3.062084
2.129126	1.522783	-1.090162	-0.485317	-1.435234	-0.002279	-0.616010	3.553808	-0.752175	-2.689822	4.971469	2.867661	-1.294779	-0.115424	-1.461301	-0.053059	3.685032	1.293013	-2.289744	-2.611131	-3.853494	-1.251016	1.387615	1.262018	-2.019845	-1.786264	3.639237	-1.361393	1.888795	0.086761	-0.843618	1.916542	2.693692	4.308285	0.544651	2.077462	-1.638977	-0.224172	-1.903529	0.871389	-1.443010	2.576882	2.790496	3.305306	2.503545	3.583372	0.116488	-2.332010	0.295023	-0.273035	-0.658592	-1.995225	2.079487	-1.930237	1.528783	-1.584259	-3.652484	1.122481	-1.441988	0.019334	-3.466257	3.484993	0.284182	0.796996	0.068502	4.839170	-3.354280
2.406060	4.833677	0.263832	-1.910546	-1.408213	-0.002901	-2.428026	0.800616	-2.346732	-2.820458	4.555170	2.310928	-2.251795	-0.700964	-0.771106	-1.577932	5.477457	2.124700	-1.812921	-2.163643	-2.447947	-0.812208	1.529548	2.700465	-3.303740	-0.966319	2.841268	-0.440274	1.719219	0.297876	0.305616	3.852201	5.077605	4.184606	1.377572	1.325659	-2.632977	-2.182888	-0.209385	0.221566	0.532907	1.942110	1.039937	2.965549	4.068029	2.218995	-1.957461	-1.202759	0.294683	0.502502	0.376568	-2.189151	2.691727	-0.755470	0.164071	-1.578937	-3.235693	3.165475	-1.597329	-1.155569	-1.126659	3.406483	-2.815057	1.909663	0.611555	1.826524	-2.405609
0.358077	4.058492	-3.044238	-2.049228	-0.783737	-0.204656	-1.278510	-1.272427	-1.177723	-1.331581	0.684400	1.544463	-0.724847	-2.483569	-1.733090	0.120484	3.193739	5.689997	-1.402021	-1.252335	-2.843838	0.582338	1.770246	3.705358	-1.684178	-2.508088	0.500579	-2.118542	2.367664	-1.479910	-0.437494	2.554146	1.761472	4.239335	0.735933	-1.373742	-1.838591	-0.921709	0.186343	-0.207933	0.645812	-0.927391	1.220408	4.784580	0.363007	-0.872889	-0.155134	-0.118059	-0.823644	-2.512644	-0.672506	-2.757185	1.235568	-1.108327	1.639739	-1.494474	-2.026406	2.166859	-1.373387	-0.929131	-2.673361	2.832285	-2.696526	2.541853	-0.372494	3.675046	-1.704070
-2.724023	3.974427	-1.495973	-1.336264	-0.201405	-0.985044	0.200339	-4.023422	-2.811146	1.298208	-0.632842	2.867867	-0.407235	-0.589439	-0.527653	0.170588	6.031580	3.838602	-3.859140	-0.270207	-1.817469	0.638822	1.204610	2.526696	-0.065260	-1.843574	-0.154830	-2.352098	0.532731	-0.115295	-0.387946	0.316278	1.073191	0.260273	1.601433	-2.963342	-2.556618	-2.467234	-0.378945	-0.181108	-1.859796	-2.799122	0.978910	0.601299	-0.818124	-1.531080	-2.241931	-1.258611	-2.549856	-2.269473	0.021586	-2.539026	-1.324488	-0.891907	-1.294711	0.500231	-3.049122	4.889635	0.728837	-0.933553	-1.441563	2.496399	-1.222324	-0.216033	-0.631447	1.658835	-1.915560
-0.493239	5.158081	0.980825	-2.900751	-1.022018	-1.396363	0.422820	-5.060368	-2.457199	1.865511	-4.006355	4.265941	-0.168159	-1.904874	0.164206	-0.942519	1.273380	1.909418	-2.014477	-3.254260	1.112762	2.835046	-0.028960	0.397078	0.195215	-1.458077	-1.405060	-2.016244	-0.847880	-0.444381	0.849760	-2.874703	0.201063	4.676319	2.446174	-1.832539	-2.004557	-0.025163	-0.202749	-1.331858	-3.016015	-2.767181	-0.511158	2.361109	-3.930462	-1.558577	-0.534551	-1.180315	-0.828254	-1.259685	-0.703855	-0.776677	-3.192943	0.969891	-2.691278	1.937878	-0.838343	3.844799	-0.574555	-2.254936	0.622032	2.295225	-0.880053	1.861404	-2.885203	2.413794	-1.477081
-2.587073	2.329054	-1.303344	-2.839390	-1.349776	0.644487	-0.417666	-2.002665	-1.203581	4.261830	-3.662038	3.493885	-1.060621	-0.998274	3.075889	-2.246538	1.023838	2.431144	-0.779230	-1.221893	-0.764844	1.773510	2.049636	-1.377595	-0.901954	-2.673699	-1.001010	-0.831981	-1.939468	0.289232	1.851024	-3.474396	-3.978814	3.696473	3.734356	0.079264	-1.799708	1.188006	-3.217870	1.737918	-1.115446	-1.688369	-0.336495	-1.169188	-5.053808	-0.914380	-0.549294	0.637929	-2.424735	-0.679380	-0.499027	-0.813237	-6.254898	2.446465	-1.849062	1.099868	-2.165471	0.498553	0.875536	-1.273579	-3.786875	1.431463	-0.795213	-0.142535	-1.793563	3.216623	-2.560929
-1.566023	2.024743	0.129920	-1.617078	-2.923079	0.908407	0.084480	-1.303214	1.021210	4.956564	-3.771491	2.308701	-1.132219	0.379660	1.004197	0.795131	-0.130143	-0.680319	-0.870796	-3.186507	-1.144788	1.432116	-4.204102	-4.095024	-3.072965	-2.123443	-0.148780	2.665589	-4.748534	-1.255656	-0.912252	-3.736699	-2.273739	3.939034	0.661379	-0.407831	-1.033570	2.747974	-1.015006	0.848420	-0.775589	-2.283984	-1.321301	0.919107	-2.476962	-0.103689	0.104440	-0.853179	-1.709299	-0.948258	-0.479231	-0.072007	-6.252251	3.118017	-3.534961	-0.877099	-2.274505	0.607895	0.280911	-0.464784	-3.573685	0.523811	-0.817705	-2.184350	-0.619827	3.995023	-2.247004
-0.153990	0.798050	-1.586085	-1.139615	-0.996126	1.881396	-1.850742	-1.413414	1.749574	2.669515	1.151287	3.197388	-0.367755	-0.683471	1.103030	-1.961111	-1.070565	-1.289371	-1.570672	-0.742502	-3.732668	0.658565	-0.749875	-1.736009	-1.799020	-2.397810	-0.892771	1.836264	-4.071077	-1.089345	2.652131	-0.234113	-3.230912	6.894702	-2.438557	-3.281025	-0.293142	2.676342	-1.164459	4.786550	-1.352944	-0.362127	-1.467175	-1.825802	-0.945923	-0.572402	-0.112948	-0.849140	-1.740744	-1.869919	-1.693764	-0.431888	-1.298305	2.692047	-1.279074	0.334077	-0.133147	-2.147676	-1.804329	-0.953151	-0.806001	1.806369	-0.901328	-3.083341	-2.242495	4.649195	0.539595
-0.912672	-1.717129	0.411741	-1.795700	-1.624417	1.979557	-0.787832	-1.993466	1.237415	-0.029017	3.972595	4.322048	-2.434329	2.256632	-2.514210	0.105334	-2.117226	0.582690	-1.381058	1.818021	-2.714585	1.987158	-2.423783	-3.238751	-1.098019	-1.132601	-1.909582	3.297244	-4.631798	-0.048036	2.380575	-1.694237	-2.069335	4.344877	-1.036751	-0.893518	-1.764424	2.732812	-2.627228	5.562607	-0.692111	-1.220997	0.016883	0.032486	0.353808	-0.157921	4.365043	0.177046	2.316930	-0.978963	-1.699627	-1.942281	-0.327958	-0.776646	2.923800	-1.890903	-2.153198	-2.644560	0.874615	0.963919	-0.133221	2.873438	-1.173485	-1.915008	-0.602667	4.082841	2.996870
-0.601171	-4.247493	0.177398	-2.561931	-2.708453	0.132889	-0.689389	-1.087468	2.988131	-3.088731	1.492235	4.713981	-2.287541	1.113069	-3.719222	0.023267	-1.629127	0.461564	-0.538649	2.805264	-2.726836	0.718696	-1.678025	-3.460550	-1.604461	-0.825218	-1.025413	2.647025	-2.648095	-1.732428	-0.242021	1.271031	-0.040708	4.303958	-1.777103	-0.935810	-1.816115	1.296485	-2.688213	4.942592	-1.740490	-0.346594	-2.646727	-1.285128	-0.569969	-2.467943	5.179013	4.116179	0.486626	-0.674091	1.697083	-1.035687	-2.063913	-1.781362	-1.410137	-1.606939	-1.585859	-2.661859	-1.579154	0.129627	-0.413648	3.619816	0.259726	-1.550151	-0.402045	2.012660	2.640821
-1.347786	-2.931544	-2.062416	-3.754808	1.322967	3.377892	0.212186	-3.314722	2.868626	-1.321725	3.157907	2.786887	-1.782291	3.507239	-1.378305	2.087387	-1.077066	2.893351	-1.771646	5.755825	0.128677	4.336380	-1.885603	-2.522205	0.218554	-1.052764	-0.702065	0.005007	-1.741070	-0.810923	3.784745	2.503191	0.851071	4.452644	-1.604913	-1.350501	-0.143314	1.924962	-1.233714	3.917107	0.510318	-1.871818	-0.454705	-0.412142	1.213346	0.213530	3.397063	3.218559	4.682243	0.393998	2.286465	-1.160005	2.245931	-1.188599	-1.329085	-4.132030	1.641770	-0.100872	-2.200738	-3.190728	-2.067282	3.027504	0.315103	-0.813570	0.538373	1.713955	3.979849
-1.147017	-2.612582	-0.786300	-3.239329	-0.904956	4.005069	0.948493	-0.676528	2.521301	-0.594899	4.245712	3.370068	-2.846380	4.131043	2.144841	-0.483605	-1.164944	3.980553	-0.823444	4.410003	0.247556	2.231011	1.663385	-2.371818	2.274625	-2.350240	0.909862	-2.540713	-2.140622	-2.008919	3.095972	3.499143	1.927699	4.588536	-2.822180	0.079908	0.705679	0.545744	-1.300732	-0.324349	-1.830286	-2.304668	-2.811251	-2.362754	-0.460146	0.512800	4.107792	2.012886	1.814784	-0.265297	0.482321	-1.471137	-1.172026	-2.182158	0.220958	-3.092975	5.281587	0.549199	-0.966636	0.064853	-1.899425	2.900600	-0.393354	0.594336	-0.158815	0.857025	0.899957
-0.707263	0.954490	-0.575856	-1.575093	-0.542023	2.377018	5.180433	-1.656485	1.730756	-1.943852	2.876549	0.834924	-1.309407	3.854179	2.798219	-1.044010	-0.802361	0.722068	0.014058	5.053300	3.671602	3.936990	0.542538	-0.834889	2.267953	-1.571647	-1.867031	-0.287335	-2.424750	-0.382219	3.519862	5.489489	0.940276	2.914732	1.019896	-2.529182	0.483466	-0.450668	1.275134	-3.492674	-2.186602	-3.031045	-2.716663	-0.425563	-2.072247	0.202167	1.938003	0.836859	-0.758051	-0.821576	0.994951	2.087815	-1.620586	-3.183039	-0.773108	-0.859475	3.223792	1.461754	-2.127648	-0.995631	-0.933677	-0.384895	0.168454	2.448766	2.909591	-2.103929	2.007145
-0.762525	0.134773	-0.717484	-1.620600	0.714566	5.935241	3.503305	-0.134693	0.328993	-0.308284	0.391520	1.328555	0.271026	3.935249	1.861129	-1.957228	0.033684	1.078499	-1.208037	2.536215	5.439813	-0.760680	0.988456	-1.518118	0.792437	-0.209187	-1.063344	-0.982663	-0.876355	3.749779	-0.315885	6.555529	5.546303	1.491933	-0.069584	-1.346572	-0.518755	-1.523371	-0.233617	-2.716868	-2.718831	-1.581647	0.347957	-1.762268	-2.114356	1.668732	1.344494	-1.117422	-1.027461	-2.222238	4.951157	3.940652	0.351552	-2.962342	0.835720	1.770772	5.348783	0.947091	-0.833173	-2.172578	-1.670838	-2.803982	2.083326	1.373220	2.694291	-3.943704	2.915813
