X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
1.780477	-3.587071	3.487866	0.289607	3.450675	-1.590802	0.347338	3.660347	-0.537043	1.554264	7.122372	4.651599	-0.269760	0.815283	-0.855082	-2.657938	0.425834	-2.193283	0.688688	-3.165359	-1.899461	3.491229	-0.917027	2.837158	-1.786291	-3.542503	0.622270	-1.819035	3.523160	-0.812641	-1.350897	2.699785	-1.361364	-0.886342	-1.639059	-1.667554	-1.050267	-2.388004	5.236572	3.014449	1.665164	-0.035252	2.613185	-1.756483	5.078358	-0.048486	-3.268183	-2.859080	-1.436172	4.403388	-1.568709	0.826806	-1.223843	0.648280	2.367071	-1.531989	-4.133025	-1.270356	4.014033	-0.139912	-1.041711	-1.026116	-0.868571	-0.669017	5.351872	1.672558	-1.176280
-0.666585	0.282187	1.328814	1.733607	1.774998	-0.521537	0.935937	0.053904	0.824268	-1.395189	5.706017	3.495017	0.852750	0.178762	-1.314520	-2.578338	-2.019376	-0.526418	-1.481349	0.514835	-2.236727	0.912699	3.124896	0.850361	-1.707098	-3.337272	-0.982753	-1.669961	-0.682098	-0.480801	-3.380920	0.613962	-5.223512	-1.240492	-2.142214	-0.623140	-0.763982	0.022888	1.720628	2.660344	2.115051	1.876086	1.335702	-1.979450	3.381633	0.531997	-1.622719	-1.416796	-0.313905	2.178775	-0.884028	-0.099704	-0.952359	-1.134355	0.581037	2.007085	0.819248	-0.561280	2.838738	-1.408709	0.063866	-0.664918	0.257743	-0.255498	2.726707	2.846277	-2.441489
-1.676053	-2.479730	-0.041194	3.099742	-1.488981	-1.664519	0.664658	-2.393532	3.552616	-1.649550	4.836870	3.697328	-0.223979	-2.358131	4.294147	-0.889464	-0.121881	-1.020389	-0.789700	-1.066143	2.425697	-0.858629	3.790311	-1.324568	-1.465081	-3.063444	-1.111939	-3.140187	-1.374939	0.654368	-1.811331	0.132845	-0.682967	-0.081348	-1.749845	-2.829165	-0.326302	-0.413158	1.867194	4.335476	1.494125	2.445009	1.722644	1.399331	3.871142	-0.409312	-2.491967	-1.320861	-1.697309	1.257147	1.808031	-0.994232	-1.946883	-1.124575	-0.400772	5.483770	-2.747981	-2.043720	0.727493	0.332288	-0.316081	1.298709	-1.256773	-1.369875	-0.451139	1.755537	-2.019375
1.585170	-2.005722	-1.794158	3.981713	-0.541362	-1.043749	3.169902	-3.789961	5.076001	-4.831519	1.063133	2.160332	-0.931848	-1.106295	5.609019	1.559884	-0.110980	-2.015193	-1.007568	-2.046095	5.627011	-1.727153	4.664716	-0.681829	-2.171139	-3.381618	-2.111388	-1.483916	-0.465663	1.938266	-1.726730	0.279435	-2.704229	-1.715111	-2.798750	-2.043031	-1.165727	0.162758	-0.548729	3.265146	0.007589	4.329219	-0.234192	4.921959	1.465185	-2.780814	-3.521426	-0.457273	-2.242884	-1.794197	1.659669	-0.470077	-0.206314	-2.456380	2.248142	4.955967	-1.137411	-0.207875	-2.117901	-1.371421	-0.999053	-0.543633	-1.066319	0.860651	-2.113466	4.152437	-0.053940
0.350884	-1.272389	0.258323	2.829119	-1.826646	0.350274	3.978970	-4.812883	4.575524	-1.778797	-2.244597	-0.946370	1.267443	0.098171	4.289495	2.335204	1.816028	-1.846033	2.198049	-1.404719	5.360715	-2.610673	5.344212	-5.286622	-2.727173	-2.961791	1.740800	-2.553249	-1.814472	3.621793	-0.386217	2.112330	-3.542298	-2.799681	-3.727828	-0.066737	-2.564956	0.435937	-1.667342	3.732252	-0.254757	5.074717	0.068595	5.795334	0.326764	-2.224209	1.215202	-0.298835	0.396368	-3.660559	1.149987	-0.172740	0.038246	1.387329	5.262580	1.920274	-0.840743	-0.640946	-4.743644	-1.989237	-0.535252	-0.862744	-1.681494	0.695379	-1.452671	1.225976	-1.307785
-1.447210	-3.464230	0.409750	1.805663	-1.877135	2.564350	4.322362	-2.237197	5.413883	-2.347582	-1.942720	-1.818279	-1.097207	-1.557935	1.727575	3.783795	3.425443	-1.877706	5.341750	-0.035318	4.104908	-2.397686	4.574200	-1.459748	-1.012482	0.716436	3.188525	-3.162888	-0.553466	4.479352	-1.717890	-0.641068	-1.066274	-2.090061	-1.258779	0.286016	-0.758089	-0.818721	-0.174048	3.318695	0.748188	4.650502	-1.031797	2.585556	-0.019722	-0.421798	3.572218	-0.119746	0.200549	-3.157238	0.716684	-2.241721	0.725799	-1.689449	6.157243	-0.051209	-0.482876	-0.270033	-2.468536	1.172940	0.997224	-0.652724	-0.883497	-1.291191	-5.302155	1.646753	1.142891
-1.008613	-3.474145	-1.099476	-0.120054	-2.376527	1.539981	6.985681	-0.632405	2.596679	-3.277475	-0.830937	-1.032394	0.257101	-2.230112	1.119558	-1.157345	2.095667	0.839788	5.299135	0.184409	0.711790	-1.053992	0.275279	-3.331005	-2.671067	1.815365	4.125487	-1.347935	-1.257346	4.718141	0.968850	0.016939	-0.303858	-1.380050	-2.355802	2.297529	-1.657128	0.783985	0.082254	4.398073	2.444823	3.847075	-2.085069	1.723225	0.057928	-1.847980	4.360421	-1.660106	2.143058	-0.510436	0.191762	2.112780	-1.289257	-3.620413	1.281930	-3.220582	-1.097411	-0.739737	-0.997077	1.137509	-0.907727	-1.611672	-0.873628	-2.687561	-2.384816	-1.112231	-1.482714
-0.228626	-0.547834	0.200947	-3.039634	0.433975	0.764166	4.244827	-2.082705	-0.158590	0.537225	1.339752	-4.161516	-1.595033	-1.816159	-2.621757	1.276982	-0.876301	0.374548	5.424803	-1.356339	-3.493638	-0.492388	-1.580749	2.161405	-2.240428	1.314996	-0.028214	-1.324292	4.371688	4.110562	0.896103	0.153752	0.301049	-2.083949	-0.111795	2.945299	-0.267471	-0.824145	-1.107838	2.013788	3.644251	2.129537	-0.553623	0.493239	-4.632185	-3.233558	3.560910	-2.770815	1.668893	2.156247	1.278420	2.974063	1.696479	-0.149364	5.579643	-4.189047	2.023953	-1.946457	-1.938667	-1.137130	-0.172605	-0.935887	-1.057586	-1.895629	-0.677853	-3.347078	0.430300
-0.727848	-2.501795	-0.990881	-0.493073	-2.145728	0.444506	5.557001	1.461702	-2.853722	-0.311482	1.907045	-3.525144	-1.613509	0.697522	-0.400770	-3.638124	-1.765359	-0.361325	4.462554	-1.547463	-4.120777	-1.444273	-4.944286	3.066284	-0.438264	-1.917868	-1.659479	-3.055759	5.007035	0.026216	1.765770	1.485570	0.161448	-1.102960	-1.526057	1.543129	0.144881	0.517289	-1.825624	1.082437	0.138772	-3.062111	0.280841	-2.151000	-0.570460	-0.462730	5.767786	2.292125	2.850556	4.180310	-0.193541	4.354426	3.350706	-0.008303	3.341381	-2.642703	-0.847184	-3.746694	-0.962604	-1.178078	0.307890	-2.467370	-0.247870	-0.739498	-1.184466	-3.819589	-0.659968
-0.997381	-2.383929	-0.802558	1.691428	0.069263	3.550702	3.962903	0.941416	-3.356119	-0.665895	1.619942	-2.065478	-0.529129	-2.579667	-2.143882	-3.084067	-1.651606	0.256470	2.467287	-1.806763	-4.583427	-0.817946	-1.273430	1.994531	-1.703876	-0.393028	-2.422208	-1.162039	6.095195	-0.484898	1.365852	3.244894	-1.006763	-0.784583	0.088511	-0.094484	2.034328	-0.155910	0.139994	-0.081778	-0.810914	-3.031668	-0.037478	-0.157194	-1.798496	-1.629798	3.142848	3.496616	3.318945	0.990452	-2.348421	4.212170	4.526723	2.129771	1.954744	-2.409252	-0.011123	-0.544847	-0.859589	-1.616535	-2.224942	-1.689219	-0.191280	-0.662967	-1.218754	-3.125063	1.932082
-2.545324	-2.792436	-2.755284	2.816170	-0.085652	2.343054	1.766936	0.202937	-1.307281	-0.150914	-0.567958	-4.262719	-1.633193	-1.645527	-1.123394	-3.995946	-3.066342	-0.536468	4.656002	-1.212840	-2.444287	-0.139905	-3.730981	0.587346	-1.086063	-2.224882	-3.821800	-0.365334	5.469465	-1.804978	1.705749	4.035523	-1.907082	-1.684219	3.586412	-0.485039	5.180570	-0.815044	-1.442585	-3.789659	-2.510605	-4.845835	-0.177382	0.719356	-1.893994	-2.533062	1.607596	0.332655	2.878860	0.008472	-1.023119	2.010595	2.345631	-0.628244	-0.473767	0.481606	-2.114863	-1.808718	-0.603422	0.425599	0.949098	-1.171834	-1.370215	-1.147537	0.648485	-1.697302	2.368650
-0.423578	-0.594913	-1.727756	4.755554	-0.498975	2.227563	-0.041600	-1.194434	1.179692	-1.177639	-1.898756	-1.113965	-1.349102	-1.123957	0.742294	-2.489263	-1.155467	-1.157337	3.560699	-1.647394	-2.475659	0.019452	-0.574340	-0.079469	-3.216326	-2.376529	-3.190555	-1.623844	5.409147	-1.495823	-0.880340	4.296557	-1.041312	-2.190569	5.501546	0.411763	3.395107	0.146989	-1.753562	-1.271707	-2.016201	-4.405310	0.382429	0.134052	-2.281752	-0.821622	-1.823472	-1.697255	2.093901	-2.043230	-1.947335	0.382100	4.490630	0.083753	-0.979651	0.192871	-1.728005	-1.406806	-2.352702	-2.656477	3.179609	-0.477514	-1.957974	1.592992	-1.393650	0.140794	-1.820567
-1.810942	-1.212162	0.282725	2.394981	-1.047105	-0.064471	-3.897504	-0.911397	1.410600	-0.572770	-2.781652	-2.198517	-0.618155	-2.526258	-1.709619	0.031079	-2.098979	-0.915037	3.793176	2.263274	-2.146841	-1.519474	-1.028805	-2.230417	-1.647864	-0.745167	-1.140374	0.348728	3.509239	-2.543534	-2.994413	3.369096	-1.281651	-2.483234	6.102115	-1.561977	0.927638	0.329390	-1.175437	-1.288020	-1.328701	0.045906	-0.198547	-0.552909	-2.322869	-0.380780	-3.208555	-1.896617	1.593568	-2.415755	-2.012169	-0.642015	4.075219	-0.455839	-3.401409	1.949942	-1.816548	-0.961412	-1.848528	-1.409764	3.432292	-1.983459	-2.179757	0.218619	-1.935356	1.952624	-2.647067
-1.233518	-1.160981	-0.240338	-1.266748	-2.481644	-2.798748	-3.646075	-2.453753	-0.305859	-0.835806	-3.114147	-0.328374	0.414045	-0.605430	-1.588434	-1.151121	-2.001979	-0.919869	2.560035	4.585763	0.548965	-2.430981	-1.025877	-0.179895	-2.157878	-1.858497	-0.884856	-1.345519	2.376941	-2.498009	-4.440870	2.456340	-1.103801	-1.027314	3.825018	-1.603760	-0.141735	-0.981541	-0.997712	-0.754700	-2.117504	-1.557884	2.951089	-0.782625	-0.069846	0.141065	-1.515954	-1.132731	0.675359	-1.407404	-0.723219	-0.100451	2.449598	3.912879	-2.799741	2.253617	-0.610493	-1.727835	-3.067401	-0.629861	0.215447	-2.973269	-2.014262	0.191644	0.189466	2.481887	-2.755753
0.357094	-1.670569	-1.409544	-1.431134	-1.891091	-4.504767	-4.701512	-2.493602	0.309817	-2.970846	-3.331743	-0.498236	-2.244800	-1.408472	-0.120351	-0.065464	-1.544764	-0.392132	-2.199326	4.763174	-0.728640	-0.949168	-0.754856	-1.053503	-0.537767	-1.722817	-1.911202	-1.821286	1.863751	-0.114948	-2.021210	-0.415512	-0.694562	-1.288010	1.825757	-2.719886	-1.785915	-0.873804	1.877312	-1.745748	-1.616710	-0.306581	3.316636	1.447202	-1.753080	-2.792388	-2.620368	-1.512296	0.949575	0.300822	-0.990886	4.555293	1.552266	4.501308	-1.904545	0.661198	0.179561	-2.286775	-0.903519	-0.427669	1.609472	0.406158	-0.855690	-0.011333	-1.286482	1.781183	-2.046723
-1.427606	0.058174	-0.265393	-3.017974	-2.205647	-3.781727	-2.375913	-0.300143	-0.463475	-2.320591	-2.767939	0.291898	-2.307192	-2.139584	0.846930	-1.573752	-0.132336	3.041575	-0.765708	5.077105	-0.827156	-1.736833	0.348659	-0.639342	0.424569	-0.298025	0.434489	-1.157275	-1.417030	-1.830351	-1.761434	-2.102058	-3.779634	1.217976	-1.332666	-0.470556	-2.764900	-0.721597	3.414334	-2.344263	-1.570517	-0.215785	5.016193	2.886073	-1.122673	-1.478040	-3.058800	-1.436613	-0.395684	-0.331877	-1.327669	5.163116	2.949224	3.428846	-1.546323	1.075283	1.243314	-2.153733	-1.663284	0.440911	-1.540732	0.018821	-1.423538	-2.684413	-1.681900	-0.207989	-0.073780
-0.053717	-0.800851	-1.243583	-0.699969	-1.740012	0.329672	-2.073977	3.766023	0.252267	0.390159	-2.182337	-1.655773	-1.335732	-2.506066	0.346207	-2.631286	-0.399192	-0.530348	-4.817510	2.487155	-0.781583	-1.278674	1.148868	-1.390512	5.080230	-1.772021	-0.739783	-3.325287	-1.452504	-0.466716	-0.228941	-3.280801	-1.647517	-0.788056	-2.304052	-1.094869	-3.107390	-1.871619	3.746053	-2.257647	-2.358125	-1.312193	4.083059	2.800486	-0.798223	0.190510	-1.983049	-0.796482	-1.396519	1.536398	-1.712668	4.112617	1.406171	2.457693	-0.891074	2.948071	3.858666	0.494491	-0.851693	-1.200921	-2.718566	1.968022	-2.081207	-2.716097	-0.964387	0.434470	1.301177
-1.944641	-0.728243	-2.521112	-3.117318	0.486613	4.642329	0.363397	4.610497	3.669941	-0.995894	0.524862	-0.188747	-2.281519	-1.724118	-1.061820	-1.075068	-1.829133	1.420199	-1.534634	0.770625	-1.904721	-2.753890	-0.479629	-0.693511	4.290415	-1.780304	-0.550517	-3.443223	-0.197071	-0.209344	-0.988430	-2.373539	-1.465413	-1.172107	-1.637300	-2.924325	-2.123487	0.245229	3.547469	-1.020998	-0.632933	2.138093	2.825333	4.104142	0.933071	0.861960	-0.868915	-1.144904	-1.000731	0.339445	-3.980182	3.516698	-0.498293	-1.987051	-1.707096	3.685262	0.669917	-0.482804	-0.713347	-0.595765	-0.136730	-1.380238	0.827104	-1.808685	1.069358	-0.489140	2.257547
0.292422	-2.567202	-2.371380	-1.253020	-1.639471	4.008947	-2.169891	5.716578	6.483447	-0.799051	-1.216541	-0.557424	0.079746	1.497260	-1.242052	-1.366200	-0.974058	-1.180784	-3.371080	-1.256486	0.944229	-2.303478	0.231969	-1.165740	4.473726	-0.771172	-0.753215	-1.650486	-0.501132	-1.788134	0.627499	-2.851573	-1.571620	-2.539578	0.353093	-1.216426	-0.082889	-0.526050	3.399680	0.217581	-1.104640	3.267775	2.727714	0.100140	4.082209	2.793010	-2.033599	-1.424879	-0.007119	-0.170535	-2.878511	2.362856	-2.780267	-2.984686	0.780808	5.314256	1.811766	-3.632716	-3.192645	-0.451622	-1.013624	0.394740	-0.146304	-1.201577	2.231336	-2.492619	2.571329
1.525273	-1.438726	-1.031585	0.383026	0.929533	5.688724	-1.749638	0.301467	5.887985	-1.017911	-0.272948	-0.164304	-3.126638	0.827368	-0.620289	-2.360582	-0.201566	-1.122595	-1.533048	-1.644079	0.739068	-0.125139	-0.169139	-1.281398	3.010162	2.950875	-0.918175	-2.721276	-1.937787	1.191615	-1.579153	-1.330303	0.738261	1.385831	-0.171974	0.091430	-0.646997	0.188643	1.557085	-1.733109	-0.242345	2.452754	0.045500	-1.332021	3.561791	1.290860	-1.888201	-0.736807	-2.197985	0.179357	-1.187555	0.841492	-1.924154	-0.031913	-0.790159	4.888251	-0.871385	-1.862546	-1.681587	-2.187793	-0.316648	-0.725042	-1.152831	-2.263673	4.190847	-3.536270	0.178423
-0.254590	-2.553414	-2.918125	3.171519	1.615227	3.661062	1.615056	-2.100137	4.765655	1.704026	-0.659060	-1.014286	1.120929	5.111306	-1.732132	-1.970518	3.597042	-1.024936	-2.319439	-2.048254	2.257095	-0.677268	3.529447	-1.568485	1.749823	4.039538	-2.378297	-2.924894	1.210663	0.339103	-0.924886	-0.539330	-2.130472	4.232819	0.349000	-0.508158	0.346189	-1.737291	1.315184	-1.089169	-0.282848	1.635830	-3.763408	-3.028140	6.118219	1.162509	-2.254323	1.738211	-4.497628	-0.668880	-1.755512	0.107306	-1.004251	2.949167	2.358402	2.322747	-2.207938	-0.977495	-1.141272	1.028023	-1.218502	-0.617685	0.528126	-1.337674	2.177393	-3.183092	-0.888672
-0.464166	-1.307066	-1.445600	3.573062	-0.471590	2.367861	0.373492	-2.304533	0.917755	0.865760	-2.775878	-1.033069	-0.647254	2.692775	-0.237081	-0.265008	3.925369	-0.901105	-2.160553	-0.838013	2.587312	-0.692966	5.551529	-0.943701	-1.096791	0.978119	-1.454381	2.182659	-1.486983	2.113131	-1.204400	-0.798353	0.114083	3.026584	1.428817	1.640510	-0.019931	-2.028351	1.651474	0.369100	0.018053	-0.314497	-1.816913	-2.570119	4.573792	-0.320844	-1.751464	3.281076	-1.379949	-0.995347	-1.593083	-3.419303	-1.231161	4.398254	4.204591	-1.275755	-1.384991	-2.421162	-1.634300	2.279824	1.016113	-0.268186	-0.154735	0.694020	2.856774	-3.676086	-3.121156
0.180745	-1.634981	-2.716808	3.552454	4.188982	3.383921	0.349773	2.653378	-3.026414	3.021692	-0.392401	-1.413952	1.632214	1.601075	3.831263	1.552946	7.083714	0.718198	-0.694891	2.931145	3.740716	2.955570	0.952605	-2.860145	-1.923579	0.289319	-2.164626	4.162780	-2.729526	1.110298	0.932506	-0.860272	1.262824	4.078126	-0.844524	0.407734	0.184842	0.121365	2.654556	2.310699	-0.570742	-1.423326	-2.639414	-2.720457	3.779611	-1.088398	-0.310525	4.485086	-2.330448	-2.400345	-0.255866	-3.525935	-0.364483	0.604448	4.723108	-2.804158	-2.071846	-1.319147	-0.270171	0.198111	-0.598504	-0.333745	-1.520211	0.001808	4.944790	-0.419052	-2.536831
-1.518358	-0.598857	-1.678148	3.732095	4.598242	3.721442	-1.218902	1.676296	-4.484652	-1.201179	-0.779731	-0.533536	-0.796769	1.914805	2.826699	3.096443	2.215277	0.814173	-1.626855	6.260219	1.532810	3.582142	0.957477	-1.907218	-0.882241	-1.474462	-1.032033	1.578469	-3.516466	0.071507	3.416833	-0.690289	0.163652	1.776045	-1.268520	0.619113	-0.244291	-0.010643	3.672228	3.811327	-1.820232	-2.892056	-3.636314	-0.128055	1.764678	-0.177854	-1.989306	2.855941	-3.112025	0.083826	-0.656263	-1.504991	-0.878116	0.559148	3.915454	-3.236961	-2.418701	0.217349	0.763417	-0.998717	-1.269251	3.329337	-1.079702	1.382991	3.491443	2.078408	-1.503496
1.032826	-2.476994	-0.944918	0.098987	2.993390	5.175225	-0.313330	1.777022	-6.903961	-0.206751	-0.863568	-3.407619	1.781497	0.659267	2.576828	3.487780	-1.356040	2.986120	-2.753943	3.635008	0.144591	4.973151	-1.594457	-1.261417	0.717422	-2.367922	1.037200	1.535525	-0.897703	3.369156	3.246680	-0.915503	-0.849935	0.477038	-1.054772	-0.736151	1.875570	-1.340875	2.732390	3.465383	1.044685	-2.135886	-1.241213	-1.636113	-0.125509	0.722986	1.268392	-0.361359	-1.002681	1.069464	-1.408971	-1.815969	-0.977662	-1.986746	0.614229	-3.843265	0.390843	2.427126	-0.160037	-2.147160	0.400571	0.161863	-1.607407	1.863567	-0.528067	2.981593	-2.363352
0.109095	0.607010	0.338883	0.476930	2.834827	4.168971	-3.046110	2.589355	-2.551041	1.985275	-1.755114	-2.036301	0.530112	-0.816341	-2.402853	5.639757	-0.435438	0.205440	-2.533457	1.485712	-3.129638	2.510499	-3.567795	-1.896744	3.253311	-4.849561	3.198172	0.598746	0.242261	3.003447	4.340549	-2.170613	-0.106135	0.105207	0.364222	-0.445360	0.729125	0.007171	2.180039	2.907967	-1.990291	-0.936117	0.839188	-2.326832	0.782253	-1.335576	1.771969	-2.961114	-2.620717	0.401471	-1.701591	-1.039572	-2.002421	-3.383235	-0.456467	-1.555571	0.080487	4.344385	1.886968	-3.383419	0.473761	-1.260168	-0.392826	2.182437	-1.001139	5.510304	-0.343799
-2.048750	1.371755	-2.273244	-2.232376	-0.162849	3.286479	1.124058	-1.061605	-0.835891	3.544000	-0.344169	-1.624780	-1.372324	-1.998618	-1.993043	6.003771	-2.231315	0.803333	-0.154798	0.796430	-4.080680	2.712088	-2.489837	-1.546497	2.049227	-3.284977	5.440884	-1.292567	-2.693573	3.342080	4.578040	-1.479722	-0.184651	-0.100351	-1.167837	-0.873712	-0.177328	1.649595	-0.602724	-0.265222	-0.299760	-0.735947	1.487988	-0.671513	-1.286438	-1.525943	4.183224	-1.710825	-1.895732	-1.523857	-1.133921	-0.763699	0.503408	-3.073418	-0.676434	1.600721	0.054930	6.383725	2.374032	-1.110994	-1.027581	-2.601054	-2.577958	0.758201	-1.545373	5.958840	-1.257139
1.447391	1.527543	-2.902996	-3.109630	-2.969538	-1.465051	1.737177	-2.461657	0.945787	3.097323	-2.579633	2.097043	-2.062312	-1.406163	-0.991743	5.624022	1.175728	0.129700	-0.681365	-1.534839	-2.335433	1.162919	-0.640484	-1.062277	0.379369	-3.456069	6.537836	-4.493618	-1.367008	2.269655	1.907253	-1.158528	-1.423680	0.125864	-0.070549	-0.374909	-1.287586	0.394199	-0.195401	-1.631783	-2.265820	0.309424	-0.939714	2.449745	-3.132779	0.856887	2.825157	-1.639192	-0.917227	-2.892118	2.915337	-0.290750	-1.627176	0.306302	-0.116271	-1.293890	-0.260128	3.977046	1.030157	-2.135185	-1.263454	-1.167095	-1.893701	0.614057	-2.952867	5.171299	0.141628
-0.430783	0.227175	-1.999474	-0.329932	-1.853238	-3.550417	1.551847	-4.126502	-0.118607	3.897446	0.654093	1.616171	-0.167353	0.350724	-1.934152	4.842608	2.513192	-0.678261	-0.154961	-1.156994	-1.836097	-1.918105	0.698665	-1.279283	3.342737	-2.131536	3.854929	-1.185206	0.959158	1.078573	1.357590	-0.103631	-1.379926	1.583452	-1.267313	-0.937349	-1.033652	1.084284	-0.289092	-1.835219	-1.125270	1.224897	0.033482	1.537641	-0.060572	1.739012	1.088667	-3.178115	-2.332302	-0.998014	1.384685	-0.438226	1.031426	-0.026473	-0.486680	0.574396	0.009814	4.906549	3.130742	0.646506	-0.929859	-1.426789	-1.564656	0.356906	0.581579	2.971781	0.205003
-1.906872	-0.607047	0.198125	3.376719	-3.585152	-5.581120	-2.397830	-2.001740	0.074527	1.428168	0.508207	3.795503	-1.474145	-2.773858	-1.375573	4.429126	1.167077	1.042753	-3.126085	2.297463	-1.328273	-2.540383	-0.924590	2.879886	3.031832	0.293022	1.987064	-3.019632	0.441922	-2.271866	1.416150	-3.153733	2.336314	-0.790289	-1.669328	-3.522134	-3.110724	-1.821351	-1.544799	-5.067528	-1.543909	-0.030628	-1.557426	0.795874	0.758285	1.456232	0.396953	0.699604	-2.595458	-0.790146	3.077824	-0.867626	-3.301684	1.364955	0.144142	0.415878	3.279456	4.818432	2.676888	0.340680	1.500604	-2.209437	-0.799421	-0.030052	2.987165	1.318186	3.081483
-1.451675	-1.768524	-1.242197	4.312723	-2.148378	-3.655859	-1.832252	-1.313771	0.057988	-2.549110	0.203311	6.159941	0.470209	-2.381109	-1.476206	4.420776	-0.416215	-1.924059	-2.585338	4.036632	-2.111660	-4.196913	0.268051	3.710329	2.165554	0.421807	0.224741	-2.567897	3.214685	-2.773961	-0.875566	-1.118433	1.552338	-2.400459	0.178107	-0.606462	-1.216002	-1.498003	-1.711023	-1.646112	-1.277537	-0.981450	-1.513139	-2.121655	-2.488708	-1.236553	0.271916	1.767667	-1.976495	-1.703814	-0.756147	-2.027952	-0.929608	-0.330514	-1.026607	1.469656	0.719698	2.804797	1.992095	-0.157563	1.091536	3.022763	-0.066495	0.830282	0.545592	-0.184888	1.739470
-2.939793	-1.478552	-2.011241	3.709381	-3.052817	-1.978935	-2.087619	-1.979594	-1.174824	-3.918489	-0.655798	3.711486	-1.990290	-0.960427	-0.335450	2.071255	-2.313286	0.184702	-1.651420	3.733313	-1.050159	-0.826193	-0.969212	3.879648	5.302504	0.703120	-2.923940	-0.744003	5.977146	-0.019513	-0.947558	-1.068631	0.418046	0.013941	-0.213608	-1.485534	-0.978288	-2.254572	-1.916864	0.798030	-1.686353	-0.816669	-1.433557	-1.073448	-3.465051	-2.249645	-3.856646	1.667572	-1.483514	1.543982	-0.704426	-2.148903	-2.685846	-0.124780	1.379073	4.006429	0.624440	2.488442	0.766565	2.485475	0.360835	3.434311	0.290723	-0.800092	1.610161	-0.514940	-1.618839
-3.094425	-0.819832	-1.652503	1.214292	-2.463370	-1.895946	-2.457129	-2.758011	-1.985409	-3.268567	-1.488420	1.642739	-1.423142	-0.437813	-0.478606	2.130163	-0.173233	-1.070261	-1.555533	5.201704	-0.624070	-1.473222	-1.795978	2.888643	3.641781	-0.273439	-3.789678	-1.852550	5.428404	-1.267420	-1.197124	-1.755729	1.956337	-0.459189	-0.342671	-1.236350	-0.577681	-0.472756	-1.032423	2.341795	-2.666756	-1.107084	-2.103382	-1.712705	-0.128943	0.491957	-2.029532	1.815818	-1.575814	-0.644960	-2.110814	-1.620681	-0.815198	-0.813044	1.869584	7.649496	-0.859218	-2.855331	-2.500103	1.844395	0.352702	6.298608	-1.315768	1.231426	-0.041027	-0.894573	-0.645942
-1.931473	-2.920562	-0.733382	-2.915342	-1.447135	-1.534893	-1.621580	-1.336821	1.564932	-0.442644	0.359145	-0.221900	-3.382248	-1.713767	-1.477476	-2.401202	0.830542	-2.505450	-1.012177	5.405406	-2.002892	0.345104	-1.684649	1.991215	3.420085	-1.135567	-4.505072	-1.463539	2.784659	-1.000183	-2.445364	0.046976	-0.123287	-1.251252	0.250617	0.023891	-2.752780	-0.998755	-1.250802	2.018185	-0.491344	0.354906	-2.280713	-3.653527	-0.518383	1.834852	-1.376344	3.665507	-2.185896	0.020060	-2.725309	-1.300684	-1.076564	3.250794	3.283225	4.378658	1.199524	-2.562924	-3.591008	1.421596	1.068037	5.433156	-0.870165	-1.523864	2.501628	0.114514	-0.363142
