X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.047516	0.434318	1.689745	-0.382431	-0.107794	-2.864874	-1.714844	-0.492307	3.240238	-5.045955	-0.056880	-1.817080	0.461466	-1.751854	-1.546558	-1.622299	-1.514404	-0.665027	-2.240670	-0.136918	1.864345	-2.247308	-4.011666	2.403758	3.445260	5.985843	-2.483370	-2.123811	-2.735485	-1.286957	-1.239105	-0.281356	1.637374	0.155646	-1.686890	-1.269184	0.271387	-0.894293	0.909066	3.585675	2.938791	4.167997	-1.307720	-1.679307	-0.093901	-0.694282	-1.561470	-0.480921	-0.072870	-0.620555	1.681073	4.191468	0.521374	-0.941028	-0.421770	-0.535546	0.947026	4.225997	5.918396	-0.328727	-0.091375	0.091371	3.667978	1.167615	0.201360	2.750405	1.564011
-0.807758	-1.239988	1.464934	-0.532174	-0.179554	0.073625	-0.268100	-2.980838	3.296068	-2.968471	-0.206234	-1.516376	-2.792169	-2.017809	-1.512057	-1.485655	-0.131119	-0.202668	1.067296	-2.121698	-1.344475	-0.466743	-3.498135	2.264861	4.905021	2.188497	-1.321172	-1.988678	-0.362144	-4.623653	2.618311	1.521620	1.991289	3.871439	-0.911755	-1.303343	2.830479	-0.660475	2.092259	2.438314	2.328114	2.242232	-1.125253	-1.286391	-1.004601	-1.550740	-0.539918	-0.911934	-2.748365	-0.631726	2.600569	4.756630	-0.257108	-1.018052	1.030297	-1.941350	2.696860	1.521494	5.390947	-0.845361	-0.067231	-0.728727	1.120667	-0.231961	2.610390	3.448425	1.015740
-0.424201	-1.763208	1.093194	-0.267946	2.569553	-2.136097	-0.842360	-0.861546	1.905738	-0.273585	-0.119740	-1.911334	-1.477984	-0.680409	-1.004757	-2.083351	-0.498745	-0.637876	-0.940832	-2.337393	-0.762813	-1.794478	-2.844272	3.411963	2.440955	-0.291228	-2.341583	-2.243172	-2.432161	-2.906043	1.320927	-1.862771	-0.357368	5.505596	-0.749147	1.212826	1.097535	-1.177919	2.041640	0.723059	2.167959	2.687371	-0.179863	-2.542290	0.553815	1.131002	1.985871	-2.702586	-0.161726	0.632425	-0.541307	3.007217	0.102468	-1.620070	-1.898074	-1.084900	3.506534	5.023988	6.211526	0.866680	0.467231	-2.772854	1.713682	0.702866	3.454291	2.769763	0.953172
-0.797044	-2.671344	-0.903779	0.878554	2.630026	-3.039741	0.124676	-0.242733	-1.660350	-2.107698	0.055302	-2.224254	-0.917178	-3.117254	2.181945	0.472212	-1.107382	0.143052	-1.396951	-1.079505	0.169030	-1.922515	-0.252677	4.640963	2.094763	-1.641431	-2.597804	0.094308	3.538167	3.025475	0.706040	-1.695631	-3.312596	3.369717	-0.731666	4.273822	1.067455	-0.798621	0.592709	-1.255591	1.236124	4.330912	-2.914549	-2.273202	-0.095553	-0.759354	4.954495	-2.666879	-2.412253	-1.024700	-2.945656	2.101025	-1.270398	-0.810881	-1.070684	-0.359298	2.088847	0.776081	5.419035	2.336996	0.962612	-1.969513	-0.837177	-0.411808	4.632865	0.665919	-0.520392
2.145412	-0.460296	-2.024783	-1.966574	4.076466	-1.939608	0.054310	-1.335698	-1.591794	0.222590	3.567291	-2.961434	-0.220950	-2.881446	3.301650	-1.671366	-0.988230	-1.087785	-0.941363	-2.138533	2.243955	-1.083854	0.781249	2.262361	3.186144	-3.767114	-0.621936	2.106761	5.414737	2.752798	0.419852	-3.765960	-1.174096	2.916503	-1.671610	2.349744	-0.154460	-1.144983	0.117665	0.351563	0.447810	-0.113045	-1.213012	2.475970	0.217296	-1.389308	3.396755	-1.319710	-1.369648	1.511398	-0.711576	1.579155	-0.248308	-1.234687	0.970269	-2.294142	-0.821504	1.951669	5.198171	2.269185	-0.738486	-0.788204	0.276389	1.637116	4.940312	1.029392	0.945647
1.236168	-1.163565	-1.617320	0.353771	1.326671	-1.472800	-0.769660	-1.044543	-2.450795	0.223480	4.925327	-1.017175	-0.678598	-0.168787	1.842860	0.412213	-0.456390	-0.611986	-1.778766	-2.224278	3.923862	-1.715593	2.576706	2.518956	4.750797	-3.631574	-1.914282	4.125287	4.322451	1.570027	-2.025937	-2.887860	-0.059566	3.846852	0.617423	1.849593	-1.465608	0.145399	-2.329693	-0.482781	-1.789586	-1.222502	-1.819752	0.877727	0.097962	2.019240	3.622452	3.253421	-1.866411	2.365620	-1.921770	0.601305	-2.290963	-0.009287	-0.643913	-2.214035	-2.321618	2.339552	5.912635	0.104048	-2.378063	-0.953431	1.469780	0.359737	3.557832	-0.364021	3.530491
2.307125	-3.279650	0.499010	-0.792611	3.650642	-1.763118	0.849668	-1.845568	1.346450	1.387071	4.257810	-1.262776	-2.024521	-1.616178	3.376776	2.434950	2.454840	-1.240451	-0.109661	-1.109639	5.355250	-1.312732	0.940593	-1.455450	4.122622	-2.250811	-1.079243	5.562686	3.758709	3.854159	-0.519129	-0.365632	1.622894	5.722464	-1.593165	2.713768	-1.507088	-0.148176	1.594234	-0.531523	-1.485663	-1.107759	-1.110469	-0.368431	-1.222953	1.543792	-0.052715	3.573814	-2.408645	4.152966	-2.500936	-0.960828	-1.932265	-0.997482	-0.847630	-1.852076	-4.898897	1.588628	1.671725	-1.747516	-1.262817	-2.023293	0.680795	1.766151	3.551226	0.906379	2.322338
4.593181	-0.918853	3.154806	-1.195518	3.555377	-0.973764	1.375094	-1.468574	2.899841	1.399763	4.565840	2.238964	1.833282	-1.345218	0.120000	2.926943	1.568057	-0.750979	1.653954	-1.467618	5.060719	-0.232272	0.250311	-0.400858	0.462617	-1.084525	0.358280	3.817957	-2.073190	3.706195	1.397877	0.992322	4.219883	3.588041	-1.216172	1.615768	-0.467900	-0.927606	3.117345	0.786635	0.824677	0.360882	0.152537	-1.167005	1.309350	2.887247	-0.584446	1.988871	-2.025349	3.118436	-1.209275	-0.596044	0.524187	1.117827	-0.294581	-3.289966	-2.607543	2.364898	-0.007958	-1.273609	-0.810447	-1.324394	3.369435	4.924558	3.044894	2.705593	2.870389
3.891237	1.417226	4.852968	0.597050	1.932078	-1.287539	1.294619	-2.439761	4.452079	-1.260644	4.069917	2.831544	3.193914	-1.595211	-1.737867	2.891591	1.279462	-1.767469	3.330179	-0.744313	3.928670	2.840487	-0.847341	-1.118869	4.384181	-1.202515	1.899284	1.357300	-2.223645	2.883534	1.338481	2.485601	2.708003	-1.804219	-0.761398	3.258294	-1.302542	-0.288589	4.589838	0.126793	1.014134	0.013221	-0.316734	-2.173795	-1.033227	3.531207	-2.832740	3.535391	1.573675	2.340731	1.901413	-1.780645	3.168989	-0.616360	0.158235	-1.150905	0.224943	3.343758	-1.572416	-1.036831	-0.556253	0.031565	1.383897	2.476355	2.292837	2.188318	0.860144
3.295394	4.534886	4.568895	0.024693	3.150643	-1.676844	1.240242	-0.259131	3.220665	-0.165551	5.677341	3.418166	2.418975	-0.214957	-2.370323	4.623494	3.342055	0.601979	3.290714	-2.796826	3.140202	3.922148	-1.582263	-2.883683	3.440315	-1.191881	-0.534131	-0.595484	-0.080156	2.793774	1.640382	0.857003	-0.401847	-2.370716	-1.829639	4.429644	0.921187	1.443775	4.445415	1.646348	0.896205	1.114257	1.690619	0.372898	0.698116	3.306072	-2.551696	1.212776	1.070926	-0.868650	0.007228	-2.965432	3.652742	-1.343542	-0.691181	-2.217794	2.023660	2.218308	-2.269050	-0.862582	-2.178733	0.668083	-0.757718	3.227940	3.595955	2.891753	1.322704
-1.154248	5.337328	4.417487	1.250213	3.250971	-1.564580	1.297865	-1.812283	2.744601	1.726044	3.991311	5.348830	1.566767	-1.559057	-3.101266	1.833951	1.009035	0.697166	3.743359	-2.107756	0.204114	3.201708	-4.142956	-1.358399	1.595818	-2.660622	-2.019269	-2.848698	2.041676	1.823716	1.430482	2.340228	-2.047965	-3.989450	-0.670295	3.378618	-0.291812	1.092587	4.422272	-1.963800	-0.807609	0.996589	0.812794	-1.089726	3.552580	4.967843	-1.495616	-0.377875	-1.155797	-2.513005	0.104970	-3.024007	4.331143	-2.141621	-0.172128	-0.622333	-0.755393	-2.047954	-2.880759	-2.108564	-1.709086	4.084257	0.258390	1.279211	3.173547	2.373597	-0.316631
-3.156989	4.995250	4.814442	1.337310	-0.260636	-0.386149	0.865287	-0.430618	-0.128312	3.710938	2.994027	4.838536	0.872592	-1.191912	-2.595894	0.392861	-1.063698	-0.240007	4.908016	-0.299203	2.580307	1.208970	-2.804119	-2.173018	5.591188	-0.421438	-1.684730	-4.146640	-0.963348	6.107558	1.009078	0.532474	-1.519952	-2.869921	-1.391964	2.682217	0.037462	-2.436851	3.263110	-2.925852	-0.174609	-1.151084	1.299591	-0.463566	4.138165	1.465620	-1.344898	-1.732259	-0.339896	-5.727335	-2.585062	-2.232171	2.876492	-2.791496	0.698795	-1.824623	1.466482	-0.518528	0.166755	-1.789477	1.201789	4.427487	-1.438580	2.281866	2.909415	-0.073250	-0.595662
-2.886830	4.035052	1.292961	2.706984	0.476419	-2.510552	-1.154191	-1.907138	-4.175874	3.996533	2.648589	4.041885	-2.027148	-1.156524	-2.471807	-0.623977	-1.734843	-0.200440	3.745884	-2.149467	-0.775419	1.060432	-1.372254	1.620760	3.202825	-1.220627	-0.718716	-3.631310	1.564771	1.955699	0.842573	-1.088860	-0.578507	-1.998528	-2.315544	0.331138	0.719410	0.323562	-0.982472	1.153691	-1.334196	-0.172962	1.752712	-0.368423	5.175172	-0.195096	-1.552543	-2.201277	-0.950471	-4.436440	1.024132	-2.542625	4.007187	-1.100269	1.116288	-2.817865	-1.521415	1.751784	-1.430807	0.354378	-0.976107	2.072269	-0.530929	1.786604	-0.158041	-1.622390	-1.704687
-2.221969	4.598634	2.454344	-1.504464	-2.689663	-1.288491	-2.452869	-1.174742	-4.713483	1.749628	2.654898	5.154077	-2.021153	-0.168994	-2.827303	-2.734664	0.237598	-1.240232	2.503964	-0.567149	-1.171365	-1.514904	1.437940	1.100435	2.878128	-0.588990	-3.494128	-2.416210	-2.720566	-0.039761	0.127064	-3.034676	1.317970	-1.175172	-0.401833	-1.135917	-2.045366	-0.310373	0.444524	0.575726	-0.432072	-2.482248	0.216255	-1.408298	4.910902	-2.842505	1.256049	-1.608129	-0.580523	-1.294819	-0.907947	-2.140471	3.135628	-0.818039	3.164954	-2.582259	0.260315	1.871280	-0.159548	-1.362000	-1.970173	1.919504	0.134043	1.481722	-1.733921	-0.679225	-2.335908
1.518293	1.757095	-0.293210	-0.357433	-2.151682	-2.198266	-1.373946	0.406469	-4.495138	-0.957777	-0.511549	4.808512	-2.407821	-3.086222	-0.682580	-3.467801	-1.763675	-1.512681	3.448956	1.503253	-3.186831	-2.487637	1.741363	1.868406	-0.973603	-0.938725	-2.106569	-2.957039	-4.466261	-1.812723	-1.128647	-1.786675	1.904679	-1.370454	-0.056730	-2.111649	-3.127067	1.913145	-1.071002	2.593854	-1.141137	-1.300741	0.223020	-2.669490	1.775555	-3.719906	2.156879	-2.565812	0.106746	0.083628	-0.438800	-1.377909	0.902912	-1.016406	3.006893	-2.401505	1.126669	2.102960	0.031633	-0.998611	-0.450808	3.909988	0.522736	0.837318	-2.744126	-2.028655	-0.171224
3.742257	1.123336	-3.044402	0.675177	-3.783340	-0.146179	-0.714022	-2.511907	-2.276338	-1.197983	-0.133449	3.815792	-0.935550	-2.292710	0.768363	-2.603188	-0.052460	-0.526788	4.823160	-1.089762	0.089082	-3.512069	1.174014	-0.717925	-1.998470	1.735867	-0.801940	-2.229198	-1.420812	-3.157189	0.544939	-1.756758	1.511422	-1.618472	-0.114033	-2.277359	-0.084290	2.132718	-4.507551	1.012772	0.645709	-2.751443	-1.502293	-2.133099	1.161832	-2.247399	2.228547	0.294272	1.978435	3.124601	-1.204527	-0.922042	-0.312560	-0.314272	3.941205	-1.538805	0.248347	0.482222	-1.327465	-1.588756	-1.023210	4.384720	1.547648	1.094290	-3.359555	-0.108181	-2.055834
4.086222	1.756554	-2.948832	-1.267132	-1.907336	-1.104031	0.207404	-3.027268	-2.209181	-2.627989	-1.558204	-0.116485	-1.974738	2.674240	1.682529	4.162073	2.493040	-1.178350	4.507777	-0.710795	-1.473225	-1.650398	-0.539007	-0.949460	-4.353173	0.661987	-0.676443	0.825913	-4.341520	-1.623358	1.681122	-2.492726	-0.804703	-0.528827	-2.063241	-1.871847	-1.029334	1.092946	-3.049024	2.735580	-1.219137	-1.988153	-1.556983	-1.751126	-2.797367	-1.382982	0.836453	-0.733176	2.531843	5.762699	-0.319227	-2.256369	-0.724591	-2.395235	3.190392	3.473341	-0.232351	-1.407636	0.398057	-1.860136	-0.902480	1.198799	0.220180	2.005138	-2.596507	-0.880105	-1.526240
3.536490	-0.957649	-2.584800	-0.685561	-1.123771	-0.272322	0.656431	-2.493517	-1.462268	-3.986696	-2.871414	-1.655216	-1.598285	2.943229	0.801618	2.159782	3.153026	-1.422669	4.763507	-2.542043	0.619647	-3.173624	-0.635300	-1.274699	-2.618613	0.519437	1.350120	-2.325406	-1.944885	0.522469	1.972502	-2.803880	-3.056694	-2.781218	-1.539152	1.457986	-0.367100	-2.061669	-1.923021	1.302075	-2.317074	-1.372674	-0.831152	-0.379370	-3.299341	-2.480656	0.705597	0.592946	2.749470	4.850024	-0.719202	-2.561993	-2.599081	-0.783498	1.294155	4.164234	-1.527728	-1.253814	-2.166001	-0.546351	-1.827916	1.056522	1.310332	2.833357	-1.161883	-0.341327	1.200960
0.625559	-2.953775	-3.092506	0.657792	-1.630545	-2.011356	-0.683639	-2.281353	0.532604	-0.499503	0.849220	-2.244503	-2.514087	4.845454	-0.692568	0.438237	0.313198	-1.769241	2.218751	-1.309709	-2.620702	-1.544547	-2.168066	-1.454642	-1.550391	-0.413184	1.621249	-0.525755	-0.612608	0.725090	2.541079	1.252377	-1.025751	-1.426647	3.732236	1.720841	-1.189084	0.087674	-1.103845	4.837558	2.844196	-1.563406	-0.288098	-1.761832	-1.422990	-0.179620	-2.457921	0.749036	2.143113	4.234575	0.726648	-0.911515	-1.360932	0.351841	-1.485506	3.296071	-2.893384	0.553885	-2.294240	-0.972002	-1.178416	3.451389	-0.283499	1.952247	-2.088483	-1.592148	0.279666
-1.346370	-1.338224	1.084749	-0.724873	-2.337259	-0.905631	-1.946906	-0.089578	3.307336	-1.517713	0.574500	-3.927845	0.860255	3.304214	-2.528527	2.276738	-0.172044	-1.993567	1.531108	-0.753590	-0.486673	-1.224366	-3.710904	2.084612	2.255693	-1.047075	-0.680359	-0.100834	-1.183888	1.836104	-0.422048	2.194645	-1.744874	-1.394212	0.569924	2.434516	-0.032088	-1.958625	-2.700195	1.775626	1.042673	-1.221650	1.632476	-0.319712	-1.923812	2.094027	-2.289101	-1.672803	3.550772	2.847152	1.682425	-1.857234	-2.021245	-2.193319	-1.310589	3.015753	-4.013020	1.590561	-1.934061	0.614609	-1.239881	3.982096	-1.925711	1.278605	-1.774607	-1.883870	1.472776
-3.211596	-3.458096	-0.475634	-0.570256	-0.315314	-0.590350	-0.626570	-2.918191	2.893029	0.141176	0.559324	-2.294041	-2.310156	1.983809	-1.557759	-0.560417	-1.500100	-2.970046	0.627179	-1.115988	1.382834	-1.822181	-4.803914	4.802462	2.282338	-1.282836	0.102494	-0.226444	-0.662127	3.683112	0.568223	0.230423	-1.412962	0.847087	4.268714	2.169611	-2.008208	-2.202163	-3.927172	1.814778	0.054655	0.816894	2.604273	-2.426909	-0.795008	3.479385	-1.001142	-0.863071	0.811546	3.388056	3.915727	-1.691653	-0.125620	-2.109879	-2.392993	2.794678	-3.823038	0.631412	-0.964563	1.522883	0.739892	3.227844	-1.211306	1.613230	-1.117155	-1.239593	0.612393
-3.283219	-0.045992	-1.669757	-2.222556	-1.381009	5.552786	-2.934931	-2.429394	1.406384	3.251764	-0.452308	0.075109	-1.660619	-4.019863	-1.240560	-1.947028	-0.281871	-1.893976	-0.909136	0.086499	0.604519	-0.601591	-1.988498	4.467207	1.928942	-2.752665	1.730707	-1.632585	3.217677	3.361212	-1.648110	3.576709	-1.694616	-3.996052	2.471107	-1.382273	-1.636845	-0.514539	-0.355577	1.490013	1.506042	-0.375176	2.778090	-1.299423	0.106624	-0.589446	-1.038745	-1.219069	1.406234	3.723286	3.040754	-0.972873	-1.284659	-1.926838	-3.014819	0.292947	-4.518238	-0.120463	-1.576349	2.064719	2.170702	0.440229	1.703517	-0.655180	-1.029926	-1.156419	-1.735786
-3.473340	-1.914212	0.931981	-1.858472	-0.364345	3.834377	-2.200188	-2.352387	-0.745698	4.701849	0.480504	0.152405	-1.146531	-2.555302	-2.072931	-3.010496	-2.724157	-0.999757	0.553464	-0.703529	1.651880	-0.896995	-0.648854	3.057349	-2.948094	0.743538	4.337279	2.192643	3.600722	2.324603	-2.451846	1.951903	-2.968535	-1.203926	-0.504495	-1.756739	-2.509698	-0.973853	-0.412412	1.135829	-0.279267	-2.961359	2.184129	-1.004255	-1.848517	3.189636	1.744391	-0.245396	-1.626466	5.013442	0.960707	-3.961194	-0.146063	-2.499197	-0.833163	1.846558	-2.020120	-1.738566	1.030482	1.139515	5.292652	-0.433349	-1.990744	0.047972	2.315478	0.102951	-1.658659
0.494441	0.889544	0.898680	-1.727203	-2.281024	5.284921	-2.070141	-0.579071	-1.211016	3.915331	-1.127939	-0.999853	-1.748292	-1.507811	0.053931	-0.843722	-0.168758	-2.574987	-1.772521	3.421327	0.865519	-0.397695	3.561316	1.009586	-1.103072	0.140273	4.640107	-1.670660	3.216608	3.854785	-0.266485	2.528402	0.046782	-1.400737	-3.240390	-0.061085	-2.792464	-1.140604	-2.796877	0.151826	-0.623273	-2.228557	0.060688	-0.034904	-1.622230	-0.060070	4.144465	-2.977251	-0.797654	4.635525	-1.544415	1.036083	-1.550633	-1.655557	-0.699026	3.196512	-0.176687	-0.202497	4.778828	-2.224428	5.045241	0.266308	-2.497489	0.192585	3.131258	-1.502583	-2.778226
3.069226	1.610275	0.522739	-0.422449	-2.916444	7.030817	-2.683789	-2.496946	-1.273268	3.722811	-0.193940	-1.378963	0.781100	-1.820889	3.100927	0.339492	-0.701774	0.017035	-0.911192	0.516569	1.924934	-0.082288	1.863314	-0.398482	-3.216193	-1.815359	1.521391	-2.379994	0.567836	3.658957	-1.271828	3.452606	-1.181566	0.336617	-2.226578	-1.239913	0.504555	-1.212390	-0.083972	-0.283999	-2.619277	-0.724271	0.675168	-0.529871	-3.343414	0.263138	2.912877	-1.728734	-0.827132	4.996534	-0.126411	0.170557	-2.250369	0.062083	-0.007607	3.874606	2.833560	-2.082260	4.005290	-1.291112	5.630672	-0.331503	-2.101717	-0.676944	5.595314	-3.403422	-2.778988
3.954714	-0.828620	-0.339542	-0.352610	-1.240708	5.407464	-1.569333	-1.064012	-2.996053	1.447988	0.826403	-0.659827	-1.098454	0.830061	1.007858	-1.890154	-0.558205	-1.144190	-1.351647	1.904596	-1.735776	-2.299074	0.126938	-0.128754	-0.805457	-0.112757	1.146928	-2.931360	-0.524996	2.423318	0.384826	3.773513	-0.902678	-2.391265	1.932643	-0.762322	-0.001837	-0.677909	-1.212099	2.544853	-0.068979	-0.198701	-0.687531	-1.144654	-1.319368	-0.352641	3.189629	-1.829045	-1.426200	1.643169	-0.717082	2.187327	-1.407774	1.290322	-1.036605	6.115242	2.335822	-0.064954	2.187667	-1.600637	3.592244	2.357718	-0.258931	-2.330416	4.721645	0.195532	1.035455
5.023105	1.697460	-0.178962	-1.615684	-2.232714	5.227362	-1.132270	-1.311771	-1.002771	2.330862	2.337389	-0.070444	0.611250	4.807140	1.689527	0.537639	-1.281351	0.755138	0.454612	0.139709	-1.182209	1.994346	-1.537112	-2.331231	-0.197965	-1.291621	-2.929484	0.177442	1.490212	-0.874633	0.530776	2.203123	-3.913053	-1.487083	3.989875	-1.040314	0.731559	-0.739162	-1.145559	2.877682	2.913920	-1.794249	0.200990	-1.563954	-1.894293	-0.498706	0.519619	-0.993383	1.052240	-2.066669	-0.241528	1.114192	-0.563648	3.400259	4.046781	4.952017	5.224497	-2.524881	-1.219643	-0.667104	5.681358	4.480269	-0.297230	-0.873633	3.144552	-2.003821	1.546204
2.561700	3.342015	-1.434221	0.350329	-1.850165	4.972408	-2.436702	-0.577023	-2.131819	2.982131	1.470918	-1.873112	-1.573789	4.916045	0.461134	-0.869630	-0.556912	0.392722	-0.869212	-1.743690	0.100431	-0.173826	-1.490435	-1.637813	-0.396318	0.690650	-4.203145	-2.116588	1.812060	-1.331097	2.196322	3.966933	-1.590692	-0.084237	4.798920	-1.021689	1.886145	-1.145546	-2.141952	2.097085	4.448418	1.946687	0.491930	0.812729	-0.400987	-0.512557	-0.658752	-2.518048	0.138487	-2.668381	2.404551	3.416151	-1.297692	2.234996	3.733052	5.996832	2.821885	-1.673644	-1.317139	-0.889513	3.576617	4.556047	0.183585	1.028003	3.448733	-1.130383	0.725358
2.747998	4.917443	-0.696821	4.984829	-0.348859	6.041103	-1.460028	-0.019768	1.015503	2.976997	1.982789	-0.987334	0.279531	2.611675	1.360681	-2.120563	-0.922089	0.569262	-0.857221	-0.500903	1.149447	-1.347190	-4.763832	-1.648099	-1.824718	0.200856	-2.033458	-1.599150	4.231548	-2.036274	0.487165	0.278944	-0.309294	-1.348626	3.919078	-1.729646	5.139721	-1.355862	-2.275880	1.745461	5.809115	3.046004	2.567091	-0.376204	0.975349	-0.512292	-0.416585	-2.823539	3.325740	-2.009567	3.479555	3.863605	-2.058207	0.792130	2.805010	3.470285	0.086983	-1.352242	-3.810422	-1.693866	1.684119	5.427653	-1.642685	0.191289	2.451689	-1.702653	1.229817
-0.840901	3.141544	-1.673460	5.720818	2.020101	2.883146	-0.820748	2.713992	-0.557203	3.662758	-1.028297	-1.910407	-1.883587	3.811731	-0.002431	0.085839	-0.463482	0.569659	-1.273914	-1.491329	0.523336	-2.157146	-3.491303	-1.397691	-0.946163	0.387498	-1.940523	-0.498544	5.017374	-1.512865	-0.259896	-0.913147	0.069540	0.655651	2.892051	-1.849588	4.786589	0.893394	-2.822742	0.034809	4.269810	4.147502	2.975271	-2.757354	1.735616	2.320088	-1.041179	-1.592457	2.422498	-1.095927	3.413584	3.705851	-2.020094	-1.201737	-1.575346	0.791177	-0.772307	-0.620678	-3.650893	2.352537	0.490867	4.379483	-0.145642	-0.811375	0.970320	-2.083434	-1.366419
1.840605	1.651319	-0.472639	4.227595	0.799416	0.668535	0.057240	4.802358	-1.817537	4.597315	-1.143841	-3.647832	1.221157	3.271610	-0.290500	-1.569524	0.529810	-1.792385	-0.353792	-3.624666	0.012798	-0.690792	-1.549747	-1.379988	-2.096057	-2.605824	-0.671244	0.001829	5.071540	-0.019871	-0.554560	-2.515341	1.624912	-0.123808	1.733240	0.234987	3.509250	-1.805779	-4.463840	-2.463773	3.626002	2.327380	-0.183630	-0.836719	2.078516	1.835684	-2.791434	-0.976500	1.574861	2.311339	5.702539	2.573790	-2.342554	-0.682206	-2.486615	3.704406	-2.282188	-1.739953	-1.286353	4.203595	0.833161	3.035736	-1.042187	0.069507	-0.098276	-0.457126	-1.186650
2.949615	-0.942633	-2.085458	1.570462	0.847585	-0.723831	0.832535	4.213129	-1.367297	0.732866	-1.758144	-3.114209	-1.113834	1.657312	1.593375	-1.837153	0.439387	-2.199369	-0.643053	-1.282314	-2.722467	-0.469029	-1.449166	-0.824190	-2.336699	-0.637509	1.106780	3.172969	3.141643	2.982007	-2.128028	-4.159138	3.561922	-2.117500	-0.210952	-1.128023	2.052104	-2.556780	-2.595675	-2.750086	1.314391	-1.432962	-0.556312	0.316300	2.643647	3.759996	-0.564450	-0.574670	2.643726	5.202431	4.175318	-0.491079	-2.131788	-2.654678	-1.785094	-0.988929	0.503940	-0.818269	-0.697901	5.070008	-1.658798	1.296711	-0.061719	-0.039065	-1.481298	-0.186129	-2.615975
3.758028	-0.858913	-1.030016	2.198918	-0.312593	-2.019052	-0.749863	3.585305	-2.558581	-0.143388	-2.494205	-2.538137	0.277841	1.083136	2.786595	-1.311050	0.110147	-0.925692	-0.174698	-0.082373	-2.034659	-2.312255	-0.420659	-1.306998	-0.917990	-2.380456	3.066846	2.188377	2.642585	0.838668	-1.121401	-2.059940	1.421369	-2.791528	-1.699326	-2.657517	-1.294348	-0.636907	-0.624848	-2.808031	2.134775	-2.321325	1.307325	-1.654996	3.758711	2.462625	-0.232828	-1.004664	1.534093	4.309448	4.359323	0.501244	-0.753596	-2.747353	-1.652184	-2.477127	2.450976	-1.571426	0.201461	4.540874	-3.184009	0.583206	2.025262	0.424805	-3.766347	5.024355	-3.087396
2.169146	-0.209321	-0.298313	-1.832834	-0.055117	-1.431829	-2.005253	1.096083	-1.805089	-4.116648	-2.157925	-1.184616	3.467384	-2.326220	1.053363	-0.499016	-0.122208	1.213247	0.049674	1.468658	-0.811481	-0.678671	-0.923326	-2.168711	-1.545132	0.558435	4.198052	6.808352	0.490663	0.473712	-0.529677	-3.665649	-0.052045	-2.749489	-1.362680	-0.708497	-2.573304	-0.699559	-2.133859	-1.909011	0.619054	-1.133709	-0.871620	-0.055806	-0.450893	4.882671	-0.045966	0.306116	-0.206039	6.105691	2.917452	-2.298843	0.372419	-0.476631	-1.804384	-1.106190	3.744320	0.086673	4.561332	4.063794	-2.652872	-1.922181	0.994153	-3.068383	-3.240624	2.499626	-1.190313
1.071868	1.536544	-0.035250	0.300504	-1.806890	-0.618263	-2.444734	2.188765	-1.291420	0.541186	-0.934704	0.324354	1.756695	-0.519756	-0.911522	0.263948	-0.177678	1.477650	-0.965038	1.463979	-2.204331	-2.000276	-2.439067	-1.824830	-2.057924	2.045565	2.417098	4.866594	1.286879	-1.395062	-2.000057	-2.667764	-0.803722	-2.863883	-1.485211	-1.662463	-1.980264	-1.240535	-1.202409	-2.567126	-3.574472	-1.278615	1.819354	-1.933832	-2.803963	4.065134	1.904633	1.548571	-1.481671	4.833359	3.706006	-1.360340	-1.628142	-1.025612	-2.138193	-3.658018	4.347570	2.319028	6.367013	3.150566	-1.077585	-2.802151	1.081556	-0.304032	-1.352628	2.112182	0.079376
