X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.610954	0.398225	-2.444176	-0.927393	-1.639962	-0.783543	-5.637889	-0.599571	1.178612	1.172433	-0.747410	-0.916595	-1.760664	-1.518948	-2.213366	0.603556	0.777887	1.922901	3.365708	3.960678	-0.912652	2.134969	-1.951118	1.012943	6.406203	-1.947830	-1.763100	-1.874349	5.279408	0.335691	-0.169568	-1.444461	3.719444	-1.858466	-0.979775	-3.439140	-2.196825	-1.863474	-1.472873	1.847284	0.317102	-1.358130	1.774099	-1.420459	-3.458831	0.775340	1.705383	1.033747	3.333542	0.876320	-1.182566	-1.415557	-1.539266	1.037795	-2.430753	-0.169562	-2.875240	-0.544916	-0.886830	-2.310537	-4.204004	2.059102	-1.066544	-1.754736	-0.439981	-0.444148	-0.870144
-1.476436	-0.894861	-1.986992	-0.205693	-1.605322	2.424589	-3.279089	-1.410004	0.719537	-0.389687	0.310140	-3.336516	0.883905	-0.899719	-0.835429	2.572833	0.775389	1.924607	-0.141105	0.850312	-0.553953	4.854561	-2.870358	-0.409316	6.021649	-2.803025	-0.200081	-2.504644	4.386129	0.893745	-1.889646	-1.332190	-0.095155	1.829316	-0.114829	-1.752785	-2.899194	-2.460578	1.552745	1.915531	1.206684	-2.502944	1.151662	-0.836503	-2.119132	-0.119448	0.908268	2.690392	6.168859	-0.609269	-1.817487	-2.122784	-1.046886	1.798589	-0.174645	2.958541	-1.548057	-0.940603	-0.231023	-1.037334	-3.962597	5.638914	-2.068710	-2.127974	-1.103017	-0.195091	-1.766498
-0.982541	1.600558	-1.390626	-0.486405	-0.792406	3.720716	-2.652862	-1.712026	1.441697	-0.462080	-2.445476	-0.432665	3.669962	-1.621344	-1.794212	4.223500	-1.847840	2.573736	-1.245250	-2.455833	-1.421122	3.070448	-0.268778	-1.615630	3.824512	0.761590	0.176784	-3.171632	5.288870	0.176317	-0.087193	-2.570264	0.685986	4.801596	0.400097	-1.420105	-2.106383	-0.889981	-0.292721	2.219980	0.592411	-0.705649	1.101855	0.067526	2.301700	-1.299582	1.154693	1.459340	3.634331	-0.362245	-1.293453	-3.529738	1.229331	-1.349515	-0.908026	2.837940	-1.705361	-2.376375	-1.247207	0.183195	-1.294621	3.278166	-2.043702	0.854754	3.314582	0.785201	-0.435630
-1.379668	0.104284	-0.936276	-1.548831	-0.295516	3.301740	0.475191	-0.430735	0.749292	-0.714347	-2.070460	-0.875843	2.793607	-0.547523	0.327884	5.091756	0.245700	3.462489	-1.671025	-1.906256	0.169540	3.507532	-1.975978	-0.208298	-0.773608	2.020517	0.243895	-0.563313	5.142233	-2.192792	0.071887	-0.543786	0.077067	4.516672	-1.437596	-0.448702	-1.990893	-1.732481	-2.834072	0.016231	-1.561520	-0.515945	-1.439521	-2.531769	2.302565	-2.633962	0.230957	-1.486807	4.554459	-2.329710	-3.553362	-0.825122	2.053785	-2.612218	-1.523695	2.106637	-1.469851	-0.157936	-0.889082	1.464949	-1.478375	0.742756	-1.709920	2.559048	2.990116	-0.219172	-1.254839
-3.214316	0.411117	-3.363646	-0.760470	0.208148	5.437760	-1.026931	0.994767	-0.616481	0.731713	0.589188	-2.287749	3.457141	0.784444	-0.007441	4.479601	-1.850389	3.671167	0.905368	-3.519259	1.460232	1.684310	-3.105761	-3.073319	0.722790	4.517057	2.322452	-0.838385	4.190517	-0.167283	-1.440406	0.344745	-1.073110	2.399542	-0.370607	-3.455176	-1.287025	-1.366580	-0.576109	1.417084	-2.690208	-0.863234	-2.956765	-2.505787	2.108764	-1.232288	0.811060	-2.684053	1.966042	-1.103264	-3.105614	0.746765	-0.973425	-3.629819	-1.472953	0.046232	-3.270024	2.108317	-0.606449	3.476426	-0.995460	0.005683	1.026835	1.830909	4.117587	-1.120308	1.363775
-1.105387	3.526559	-0.092136	-1.320024	-1.563215	3.844578	1.313871	3.782380	0.304280	-0.590600	0.980466	0.090516	2.564864	3.996158	-0.528386	2.513536	0.218192	4.536972	1.424129	-1.014141	-0.753346	2.456784	-1.077626	0.243306	1.315505	3.475608	1.825655	-1.511748	3.512522	-2.075755	-0.432373	0.326128	-2.169244	-0.595993	-0.652235	-0.050530	0.253121	0.452923	2.369167	-0.661663	-4.376353	-1.400916	-2.784679	-3.006127	-1.211702	-0.162260	-1.061497	-2.811996	3.582582	-2.015209	-1.975610	0.234820	-1.591000	-4.028919	-2.963802	2.276426	-1.791180	2.366381	-1.233307	3.591526	0.849724	-0.835752	3.803663	3.303137	5.687094	-3.883708	1.341511
0.760921	2.528813	-1.405146	-1.766692	-2.554208	2.068093	1.231997	-0.021095	0.166273	-2.405686	1.837775	-2.128648	0.740275	2.995918	-3.123051	1.472260	-0.348456	4.908403	4.127758	-1.429403	-1.854094	-0.350148	-0.377376	1.529578	1.222738	1.083573	-0.727496	-0.274400	2.494448	-0.386508	0.112182	1.467962	1.001366	-1.426136	-0.925679	-0.282563	-2.808854	-3.362273	4.688156	-2.118708	-2.871955	-0.243992	-1.149562	0.155614	-0.868733	1.161021	-3.342214	-6.029638	4.254479	-1.744544	-0.721047	3.970344	1.122061	-3.170718	-2.327843	0.236717	-2.029317	4.038256	-2.350757	2.998248	-0.176222	-1.837951	0.549963	2.107630	5.813837	1.055529	0.770572
-0.642892	0.917879	0.382122	-2.302976	-2.014829	0.849506	0.043646	0.113841	-0.275302	0.214154	0.562913	0.611461	-1.894526	1.866426	-1.529037	-3.314326	0.215967	4.822661	0.670554	-2.106445	1.869286	-2.120385	2.274489	3.550097	3.184689	-0.193548	-2.102702	0.789358	1.294895	0.267357	0.389359	0.890046	0.456622	-4.087788	-0.440738	0.331022	-3.709253	-0.412267	3.233555	-1.722253	-1.709915	-1.332161	-1.694013	-2.203165	0.186172	-0.499645	-1.957791	-3.235180	2.509234	-0.525871	-2.795826	5.116936	4.523555	-0.823916	-0.085675	1.894309	-0.306433	3.466543	-2.006999	5.595392	0.569802	0.117286	0.546536	3.223189	4.320719	-0.359698	1.520756
-0.623127	0.911459	-1.174433	-1.743076	0.784818	2.476318	-0.332883	-0.051712	-0.071245	-1.063278	-0.593621	-2.371159	-3.663039	0.732581	-1.726544	-2.908023	2.178261	1.464348	2.425616	1.373133	-1.860306	-2.813530	1.560269	5.922665	2.376257	-2.516555	-0.924163	2.003130	0.836462	-1.097059	-0.695544	-2.817421	0.254624	-4.042950	-0.088111	0.174924	-2.702575	-1.877760	4.892566	-0.980397	-1.868733	0.910175	-2.361034	-1.484161	0.603513	0.910142	-3.844527	-1.783122	1.964147	-0.249792	-0.623146	5.396694	3.654084	-0.890013	-1.792401	0.616899	-0.985827	3.798840	-0.794834	2.942957	-0.357504	0.759758	1.315680	2.764414	4.706538	0.529413	-0.720735
1.845917	-0.199745	2.754587	-2.431193	-0.815966	1.348429	-3.383991	0.685346	-1.274558	-0.717484	1.721873	-1.273806	-4.298764	-1.685015	-0.893071	-1.300831	0.506028	2.613664	-1.710855	3.529829	-0.054070	-0.482381	2.906561	4.007081	-0.932056	-0.796946	-1.458778	2.155414	3.116349	1.311145	-2.558429	-0.461439	2.012274	-2.215223	-0.691397	-2.689458	1.059879	-2.741751	4.859785	-2.110742	-0.982008	4.004416	-1.617125	-0.913773	1.699691	0.782280	-2.810524	-1.873365	0.343918	-1.943107	-1.311206	3.360718	2.270645	-2.211710	-1.892220	-2.046410	-2.101498	2.555947	0.285738	3.272442	-0.016641	-0.520735	0.015596	-0.737395	4.033695	2.576161	-1.712301
-0.894360	-2.052232	0.791883	-0.665626	-1.177483	1.568240	-2.686979	-0.906486	-1.228740	-1.630363	-1.482807	0.625019	-2.669202	-3.109362	-1.195918	-1.220649	0.715267	1.677609	-0.057461	2.368445	2.395293	-2.933040	2.083265	4.669345	-0.958752	-4.677621	-0.746948	1.973512	4.837557	-1.539932	-0.641397	-1.799209	2.727574	-2.552309	-1.431096	0.632375	-0.985291	-1.970542	5.088914	-0.933986	-4.027142	3.399662	0.631016	1.387201	0.445707	0.185271	-1.288379	-2.321410	0.159747	0.442384	1.156994	0.239906	2.614739	-0.329905	-1.894635	-2.025219	-0.047343	-0.960336	-3.019884	1.737046	-0.684707	-0.108994	-0.968017	-2.073538	-0.248809	4.117447	-3.342742
1.561343	-2.725200	2.702452	-1.490477	-1.134334	0.373451	-1.095447	-0.910207	-1.121193	-4.074814	-0.241061	-0.009684	-1.650452	-0.963360	0.399314	-1.424078	-0.614421	2.100885	0.323498	-0.242820	4.308382	-3.277207	-0.322319	3.273658	-0.617729	-3.643981	-2.146972	-0.946974	4.141385	0.651710	-3.050250	-1.001832	2.893623	-0.383808	-0.247006	1.899922	-1.551785	-1.582131	4.279950	1.545069	0.524766	5.177511	-0.384612	4.195763	1.330260	0.773513	-1.725094	-1.968658	-2.505364	2.259378	-1.880445	-3.161341	1.547564	0.250099	0.559255	1.681173	-1.057762	-0.960110	-1.982798	-1.480132	-2.350904	-1.809819	-1.581758	0.126485	0.146527	4.866971	-0.877357
3.122025	-1.887948	-0.296107	-1.266045	-0.412519	-1.374137	-0.924496	0.266182	0.906184	-2.403639	-0.535891	1.643985	-0.023614	-3.224008	0.851827	0.021182	-0.700236	1.550192	-0.411479	-1.117668	5.371099	-0.660782	-2.159794	5.071520	-2.699688	-1.147222	-2.089152	-1.245045	4.430633	-1.645028	-0.687689	-2.753708	1.982224	-1.687823	1.919573	3.090581	-2.144105	-2.745020	4.167293	1.939523	0.515815	5.562964	-0.708710	3.097012	-2.144448	-0.753294	-0.780867	-0.736209	-1.988315	5.396976	-1.907022	-5.286425	1.153821	-0.607996	2.568549	3.349967	-0.798453	-2.063375	-2.975506	1.102009	1.003469	-0.596211	-1.152929	-0.543127	-3.347898	4.452732	-0.434846
0.742488	-1.046673	0.381306	-1.764633	-0.895240	-0.594523	0.582574	3.098081	-0.373111	-1.760537	-0.995697	2.583628	2.853010	-0.374606	1.696919	-1.027268	-1.182177	2.759031	-1.330392	-0.732997	3.623941	-2.506966	-1.649160	4.692432	-1.447629	-2.477447	1.918113	-3.055399	3.847200	0.639253	0.116584	0.025162	3.506678	-1.368453	0.135443	1.149350	0.169750	2.093192	0.463042	1.706876	2.699906	5.589119	-2.659077	1.766652	-0.787617	0.020750	-0.361199	-0.520464	-1.933406	1.869676	-1.094738	-5.055147	-2.169192	-1.642590	3.467645	4.631962	-1.083213	-1.780732	-1.422509	-1.433734	-1.289088	-2.283171	-0.547230	0.380127	-3.509184	4.088232	-0.019108
-0.090270	-1.563975	-1.806711	-2.234239	0.374303	0.816792	-1.219740	1.532189	1.150024	-2.324407	0.237820	3.051043	4.199722	-0.812052	1.125792	0.521971	-1.041144	2.457102	-2.057642	-2.248109	1.426209	-1.277559	-0.776218	5.187093	-0.910651	-1.926552	1.131022	0.830965	4.198887	2.077655	1.648567	2.164778	3.930885	-1.168001	0.967204	0.758629	-3.415922	5.189205	1.457096	0.990728	3.721038	4.249577	-1.956014	0.911484	-0.665046	-2.269956	-1.663889	-0.192123	-1.707537	1.350277	-1.107190	-4.073908	-0.291376	-2.892685	3.663042	6.314860	-0.714842	-2.313282	0.398195	-0.846060	-1.444075	-1.769499	-0.978460	-0.802954	-2.346529	3.352671	0.514457
-1.185447	-1.483451	0.387642	-0.886865	-0.064791	-0.875290	-2.134637	0.345206	0.719386	-0.810951	1.384959	0.168632	8.337719	2.725153	-0.844456	2.170600	-2.597436	0.894206	-2.130330	-1.896304	-0.988397	0.279938	-0.465168	5.310104	-1.035554	-0.355039	-0.702524	3.109447	4.592293	-0.323422	2.447658	4.986138	4.838447	-1.308267	-1.960543	-0.975983	-2.686620	5.237718	-1.033945	0.318978	2.003810	6.547436	1.330080	-1.915992	0.160565	-1.442311	-2.228737	-1.800189	-1.615908	2.485479	-0.164979	-0.991207	-3.784130	1.113220	2.734441	4.923760	-1.441037	-0.002725	-0.295996	-1.482171	-1.733691	-1.935195	-1.874920	1.317831	-0.729933	0.898248	-2.492350
-1.270044	-1.945700	1.140162	-1.267311	0.057576	-1.361168	-2.355717	0.049633	0.099176	-1.894668	3.367619	-1.259106	5.369903	1.555811	-3.747923	0.165318	-0.147954	-0.591357	-0.711156	-1.017081	-3.671779	-1.605975	-1.032413	3.626266	-0.434738	-0.463106	-1.131826	3.364049	1.457017	-0.145579	-1.966943	3.262843	2.451064	0.831747	-0.307097	-0.798889	-2.030944	2.859731	-1.294084	1.571726	1.988723	4.221297	1.613304	-4.246973	-0.609383	-0.843317	-1.294643	-2.473060	-0.469017	2.985279	-0.927004	1.153353	-2.041456	-0.088976	-1.206760	4.482764	-1.363798	0.911139	-0.852481	-1.302067	-0.825338	0.725740	-0.565810	0.896582	-2.550396	0.227064	0.773471
-0.961059	-2.311921	1.018949	-2.816478	-2.112696	-0.076044	-1.355383	1.162868	1.022893	-1.640458	2.056898	-2.528270	1.322774	-0.389778	-2.235909	-1.252575	-1.519896	1.885115	-2.151621	0.082858	-3.077235	0.537702	2.110847	2.968178	-0.501804	-0.221853	-3.899385	6.547870	4.601860	-1.527315	0.028362	-0.004408	1.142639	0.626740	0.427843	-0.992088	-2.297897	4.219144	-2.175819	1.393571	2.988477	3.002759	1.282159	-2.504658	-0.055990	-1.380772	-0.373705	-1.251738	-2.501265	4.754379	-1.660764	0.138873	-2.533455	-0.416672	-1.454062	4.256671	-1.371322	2.627809	-1.703261	-2.949449	-0.778316	-0.124394	-1.390430	-2.157201	-2.221117	-0.476881	2.505021
3.617406	-0.323912	1.395101	-0.668666	-0.328408	-0.631415	0.237966	-0.700389	0.298038	-0.345922	1.876697	-1.078459	2.070429	0.901388	-3.175215	-1.811078	-0.863662	3.899821	-1.713625	-1.832287	-4.482167	-0.844733	1.295811	-2.430060	-1.281050	1.022921	-1.218699	4.637813	1.307921	-1.375030	-2.184429	0.841784	-0.495028	2.024512	-0.150423	1.077516	-2.165176	-0.066343	-2.472053	1.912914	4.263870	2.899121	-1.016357	-3.788745	-1.302054	-1.151579	-0.858025	-1.759723	-1.775552	3.786276	-2.873158	-0.632049	-0.858626	3.332331	-3.056265	2.851182	-1.054708	2.701885	-1.519837	-1.474918	-1.697523	-3.153698	-0.013680	-2.659119	-2.417697	2.304114	2.351501
1.888754	-0.502671	-2.365082	1.068125	-0.153361	-0.452681	-0.733072	-0.330338	-1.864191	1.658741	-1.513086	-0.290174	-1.342130	-2.712893	0.986260	0.840009	-0.733252	0.892962	-1.704370	-2.229216	-0.614774	-3.058078	-0.699222	-1.707647	-1.272977	2.098017	-0.666270	4.351678	-1.974900	-1.865723	-1.095018	0.298919	0.064063	1.307560	-0.167093	0.019824	-1.662284	-1.954930	-1.889786	0.248353	5.124203	1.688284	-4.173642	-1.241234	-0.112476	-2.114236	-1.838501	-1.981417	-2.487177	1.999170	0.103814	1.672087	-1.902972	4.232534	-1.956171	2.466598	1.508746	3.256865	-2.700308	-1.098974	-0.980361	-1.787673	0.767139	-2.654872	-2.274935	3.454248	0.780810
-0.973016	-2.616696	-1.211803	-1.227207	-0.098955	-0.736041	-1.028696	-1.991579	-0.021594	3.429631	-3.034552	-0.876614	-2.361804	-0.687118	-0.843883	1.954385	-2.637264	1.740238	-0.030657	-1.024930	-2.305057	-1.444135	1.200847	-3.450983	-2.415284	1.059635	-0.860998	0.466165	-0.667104	-1.932494	-2.364305	-0.028003	-2.870885	0.580784	0.516333	-1.614067	-2.947321	-1.629517	-1.017820	-1.158011	2.662776	-1.763455	-2.822498	-0.680722	-0.213255	1.323255	-1.950033	-0.506720	-0.725740	0.954659	-0.853247	1.586881	-1.162292	4.991935	-2.746180	1.032718	5.517642	5.335450	-0.134974	-0.678119	-2.727629	-0.570818	-0.545973	-1.721358	-0.840331	4.076122	-0.324751
0.002996	-1.486686	-0.629361	0.775439	-0.422092	-0.534096	-0.767408	-0.586712	-1.998970	6.166247	-1.400402	-0.079479	1.137707	-1.160986	-0.936546	3.548351	-2.143700	-0.560049	0.092014	-0.659428	-1.193716	-0.511905	1.375618	-3.506768	1.363228	0.335276	1.842918	-2.039424	-1.600091	-0.971143	-3.135293	0.350717	-1.888472	2.040483	-1.729243	-0.719857	0.036714	-0.339306	-1.556254	0.454621	4.152288	-3.722994	-1.647024	0.609691	-0.079590	-0.472205	-3.034921	0.596168	-1.018041	-1.316256	-0.978440	0.862330	-2.412287	3.868635	0.337908	-2.606056	3.277181	4.344338	-1.701237	0.876947	-2.012928	-3.362934	-1.481615	-1.245279	-1.634683	3.969335	-2.730581
-0.699309	-0.892240	3.912941	-0.049539	0.357028	-1.739245	1.080792	-1.260939	0.065779	2.408090	-1.605037	2.256132	4.194401	-3.868098	-0.793827	4.674906	-0.904558	2.716200	1.268443	-0.589511	-1.513850	0.787113	2.718588	-2.379402	-0.175840	-3.168260	3.259676	-2.235288	0.257938	-1.571069	0.208017	0.558479	-4.287497	2.657456	-1.211721	-0.352247	0.519719	-3.376095	-0.497290	3.717649	2.634240	-3.617335	-1.128321	-2.541692	-1.253281	0.246284	-1.545865	2.560246	-0.809679	-0.726678	0.693035	0.419336	-1.220758	2.500433	-0.282110	-0.730125	1.694866	5.550630	-2.441495	0.969123	-0.522557	-0.058622	-0.200988	0.983066	-1.321993	5.664589	-2.053179
-1.426931	-3.213455	5.723902	-0.196340	-1.023396	0.094614	0.207503	-0.856160	0.074754	4.770059	-2.943058	1.928519	5.502980	-1.557352	-1.420727	1.722252	-1.512237	0.680885	3.689427	-0.406880	-1.989361	1.303619	0.731857	-2.201284	1.153812	-1.303372	4.919977	-4.135628	-1.353216	-1.447672	-1.612376	0.640382	-0.578059	-0.460799	0.004199	-1.003540	2.572294	-2.315785	-0.559428	5.311773	-0.107671	-2.062778	-1.769188	-1.519470	-1.788826	0.254421	-0.571463	4.577814	-1.916355	-1.071606	1.133980	0.590597	0.341795	0.183330	0.197768	-3.560087	1.423597	3.083124	-3.127549	0.271709	0.094984	-1.333381	-1.520092	0.666477	-2.999260	5.189783	-1.324046
0.783331	-0.814230	4.157522	-0.866166	-2.204664	-0.120119	-2.516676	0.580226	-1.569446	1.031654	-2.488866	1.614383	6.141742	0.069153	-0.512345	1.758187	-1.012837	-0.827492	3.642267	-2.303134	-0.678547	0.676911	1.300124	-2.622116	-1.548116	-0.933859	4.630520	-1.293142	-1.778555	-0.755251	-0.953874	-1.751473	3.632043	-0.107882	-1.066780	0.179163	3.337840	-0.483376	0.108730	5.862792	-0.842442	-0.661924	-0.273826	-1.409643	-1.355127	0.354305	-0.958815	6.209770	-0.225469	-1.905742	1.378894	-2.027288	1.499870	-0.736976	-1.224161	-1.419543	3.836977	2.541221	-0.107000	-1.198697	-2.825407	-0.366313	-1.503027	-0.429546	-1.111083	4.377917	-1.807180
0.255877	-2.466063	4.419498	-1.258116	-1.013477	-0.465045	-1.380745	-0.688483	-1.459021	-2.102325	1.014838	0.392623	5.447186	-2.181683	-0.982380	0.246312	-1.860659	-0.189232	2.738362	-1.847775	3.217990	-0.937810	0.697188	-1.592395	-0.910224	1.340279	5.409505	-2.580330	-0.005978	-1.022106	0.638822	-1.275287	3.316711	0.309406	1.384841	1.290462	3.134754	-0.758969	-0.822117	5.741305	-2.340575	-2.561072	-3.619735	-0.776407	0.019219	-1.943763	-1.425222	5.071914	-2.497720	-0.163387	-0.267220	-2.643019	0.730767	-2.628583	0.364503	-2.721991	4.896307	0.058218	1.876952	-1.278496	-0.860429	-1.022317	0.431508	1.216498	0.456538	1.575692	-2.293881
2.083207	-2.003853	2.442530	-1.400791	-2.364437	0.753338	0.676595	0.685813	-0.859872	-0.629078	2.393954	-0.286259	2.321214	-1.555358	-2.589834	-3.635973	-0.541300	-1.256133	4.624310	-0.650702	3.320052	0.132755	2.674049	-0.540424	-1.264812	1.731543	5.118132	-2.657290	-1.828987	-0.973437	-1.563890	-1.565961	3.677244	-1.919838	3.826263	0.439855	3.472738	0.278536	0.203532	5.073213	-2.261771	-2.506623	0.274284	0.304537	-1.744188	0.410717	-0.312582	5.267145	0.423992	-0.405341	-2.200763	-3.023296	1.545285	-1.840793	-0.609241	-0.124233	5.143489	1.452517	4.741207	-3.092687	-1.071182	-1.083695	-1.728788	2.113107	-0.869697	0.084307	-1.264848
1.422022	-0.511999	2.368316	-1.470393	0.140657	-1.210369	4.564444	0.081814	-1.054397	-2.966405	5.248079	-1.607363	2.483023	-0.723972	-2.038205	-2.263168	1.037439	1.567003	3.723110	-2.257216	0.876438	-0.566994	1.495405	0.672099	-0.037278	1.402433	4.469301	-1.438822	0.067918	-2.899943	-1.846311	-1.398795	2.051144	-3.750112	5.320687	-0.239459	2.032391	2.047739	-0.944825	3.721816	-2.922929	-1.304878	1.581632	-0.199509	-2.708448	-0.913456	-1.519996	4.391163	-2.192033	0.075494	-2.551234	-1.691921	-0.252476	-0.111405	-1.104193	-1.906767	1.247125	0.212916	4.957466	-2.189773	-0.588966	0.718554	-2.933316	1.294783	-0.941088	-1.785637	-0.228782
-1.741577	-3.554897	1.968855	1.927280	-0.938496	-0.578566	6.024901	0.467419	1.172902	-2.759407	2.557014	-1.733188	4.064214	0.435076	-1.390593	-3.519372	-0.750041	3.056577	3.231363	-1.979017	0.222248	-0.545657	3.297054	-3.628926	-2.091925	1.577951	4.843211	0.779874	-1.774263	-0.242324	0.263557	3.190012	1.087311	-1.268020	2.239915	0.881518	-1.492488	4.306140	-2.724389	1.585411	-0.865449	-1.247637	-0.481592	-1.873143	-2.067760	-0.788282	-0.838462	3.870168	-1.298996	-0.390781	-1.613531	0.846906	0.464382	0.373579	-2.177855	-1.274492	0.176417	1.401614	4.274127	-0.402253	-2.065881	3.293030	-0.446074	1.785526	-1.265735	0.726861	-0.828780
-2.832491	-1.871548	3.112846	1.645625	-0.638497	-2.413653	3.865964	-1.306972	3.409224	1.243317	3.314057	0.451965	2.501686	-2.514812	-0.563498	-2.367187	-0.090240	2.595191	4.900266	-1.798905	-1.008318	-1.059935	2.623198	1.221700	-1.529550	-0.727204	3.779761	-1.437601	-0.531431	-0.441379	0.494914	1.131459	-0.601352	-2.795761	3.675146	0.677685	1.343601	3.916938	-1.301460	1.636101	-0.289833	-2.660200	1.356312	0.306437	-0.733423	0.882140	0.000420	4.015658	-1.295495	-1.835069	-0.132755	3.220086	-0.745240	1.136761	-1.331726	0.009491	-2.413734	-0.142288	4.788891	0.390072	0.529272	2.991232	-0.718063	1.405035	-0.115637	0.567199	-0.965343
-1.203518	-1.634648	5.249786	5.234244	-0.630447	-0.880429	3.237934	-1.207160	1.215972	4.313665	1.052906	-3.082002	4.694138	-0.128237	-0.184420	-3.433411	-1.793956	4.796443	4.529819	-0.744181	-1.112459	-2.302229	1.796233	2.500577	-0.658254	-2.850031	2.144152	-0.100945	-1.273286	-1.777408	-0.010544	1.747146	-0.729347	-2.424236	1.022282	0.635641	0.339157	5.557033	-0.686940	-3.454117	0.923421	-0.021168	-0.997656	0.241531	-1.991138	-0.603192	0.148151	3.410033	-3.053031	-0.709069	0.392197	5.193116	1.412856	0.428839	0.812792	-1.458017	-2.589426	0.363507	2.932957	-1.292800	5.272793	3.786159	-2.364682	-0.832889	-0.698094	1.990378	0.800629
2.053441	-2.007297	5.888776	3.463034	-1.128946	0.742806	0.663011	-0.073745	-0.794257	1.900639	-0.050238	-1.209589	2.034370	-1.257997	-0.705358	-1.037145	-2.356491	3.502334	4.537621	-1.939946	-2.840576	-2.224537	0.690260	0.693306	-0.798936	-0.541930	-1.906416	2.350041	-0.944529	-0.746109	1.601785	-0.597627	-0.616671	-2.228347	-0.089177	-1.407515	0.220981	2.797526	-2.817829	-2.041242	0.881810	-2.288642	-3.128397	0.520241	-0.251403	0.027223	-1.057870	-0.047608	-2.294605	-0.635483	1.112324	4.556697	3.715369	-0.657786	-0.270901	-1.416716	-0.729857	-0.102599	3.572325	-0.953669	4.631782	3.901012	-0.944732	-0.885546	-1.462206	0.326798	0.747239
4.293988	-2.080393	3.862314	5.461796	-0.499794	0.213654	2.349893	-0.837428	-2.555263	0.986538	-0.495377	-0.412796	0.079582	-1.606790	-0.824112	0.772312	-1.091242	4.350365	1.940171	-0.283899	-2.424668	-1.192062	3.573177	-0.101714	-0.797798	2.280801	-4.140145	2.323158	-1.843561	-2.343284	-0.101304	-0.886361	3.598677	-0.047195	1.328970	-1.447785	0.877272	4.130415	-0.414328	-1.683074	-0.271464	-0.837421	-1.063811	-0.729432	-4.400518	-3.174216	-1.405041	-1.818064	0.730685	-2.675511	1.147128	2.846728	2.325000	-3.012015	-1.232707	-2.693205	-2.039826	-2.384609	2.386896	0.906964	6.415539	4.099791	-0.821513	-1.541336	-1.090773	-0.523340	2.889585
2.173722	-1.170335	2.503998	4.170730	-0.848092	0.069714	2.460579	-0.612010	-4.319044	-1.030539	1.608288	-3.171821	-1.643127	0.004383	-2.016983	-0.322441	-1.352409	2.284734	-1.405233	-1.162341	-3.386535	-2.076702	1.762584	-2.445982	-0.104137	2.411762	-3.092834	-1.440693	-1.179682	-0.546630	-0.917109	-2.025555	3.945196	3.796520	0.144324	-0.728270	1.513830	3.695400	-0.966737	-0.463615	-0.601002	-2.268106	3.948702	1.270013	-2.548182	-1.682108	-2.133063	-2.661938	0.313237	-1.324854	-0.861091	-2.580791	2.055446	-2.230047	0.009175	-1.785883	-0.907130	-2.545322	3.343868	1.631898	4.057863	4.742894	-1.003524	0.150042	-1.209695	-0.103736	2.518769
1.014445	-0.306719	-0.453773	1.353634	-2.078940	-1.167313	5.564770	-0.085790	-1.037002	-1.094392	1.650056	-1.331264	-0.043159	-2.338175	0.923832	0.393897	0.132607	2.301044	-1.640990	-0.283072	-0.208877	-0.809758	6.159980	-2.091499	-0.035055	1.277153	-0.609483	-1.130512	-1.118893	-1.555848	-1.588133	-3.291509	5.098788	2.676897	-0.663214	-2.100172	-0.856946	3.429282	-1.975458	0.913536	-0.789905	-2.742098	2.141442	3.608879	-0.071995	-2.653554	0.554767	-4.062928	-0.681448	-1.513913	-1.539531	-3.918760	0.097208	-2.437685	-0.646057	-1.638252	-1.235169	-2.904339	1.586242	0.891333	3.960855	4.987622	-1.305466	1.168487	-1.665171	0.097109	-0.805108
