X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
3.540204	-4.430339	-2.359078	-0.856424	0.121809	3.557930	-1.480982	2.971864	-1.989214	-3.781796	-0.701429	-3.804410	-1.350650	3.085457	-0.551739	-3.377143	-1.373017	0.644165	-1.301837	-2.599586	-2.555933	-0.362419	2.811298	-4.048922	2.134322	-1.589684	5.113007	-0.416842	-1.383632	-3.035496	0.031509	-0.385738	2.291396	5.008499	-0.716159	-0.634958	-1.274183	0.517038	2.260428	-0.864542	-1.115554	-1.770240	-0.579703	0.605912	-3.068813	-1.394243	-1.106986	-0.203958	-2.639677	2.682373	-0.296993	-0.190506	-0.674312	-2.759235	1.996166	-0.657079	-2.213999	-0.406600	-1.241990	0.344762	-2.170801	0.454907	-1.059109	-2.152468	-0.631594	-1.827661	2.634533
4.551361	-2.582797	-2.498562	0.217832	0.878687	2.935836	-1.230361	3.896792	0.012762	-2.068590	-1.694423	-1.835169	0.126250	-0.555453	-1.580401	-1.546658	-2.605083	1.666564	-1.064469	-1.103435	-0.918647	0.908311	2.395451	-2.145629	-1.879852	-0.854142	2.929112	-0.850858	-2.930735	-0.398057	-0.621219	-1.887555	1.123450	3.395785	-0.901599	-1.892210	-0.571173	-1.792563	3.577321	-0.615030	-2.778782	-0.651041	-3.842146	0.274915	-3.837217	-2.984136	-1.921831	0.927404	-3.426729	6.186386	0.128605	1.902984	-1.246197	-1.445401	2.811108	-0.323025	-0.512321	1.081561	-3.014940	0.510197	-1.386221	-2.847787	-0.871471	-1.306382	-0.648280	-2.462627	1.330722
4.077836	0.575466	-3.249433	-0.992084	-0.862118	1.137272	0.399349	3.714072	1.007199	-2.410990	0.076272	-2.251129	1.507013	-2.778652	-0.389692	-2.553326	1.511198	1.781901	-2.151244	-0.799588	-1.624236	-1.497735	0.522298	-0.798340	0.283091	-0.228040	4.129434	2.975917	-2.325106	0.559200	1.294525	-1.841281	-1.952866	-0.195588	-0.970431	-3.456397	-0.279736	-3.994632	2.261330	-0.772925	-1.004126	-2.108594	0.229688	-2.551990	-1.011921	0.293792	-0.397566	1.822788	-1.197791	5.334859	1.209676	2.163515	-2.175551	1.926073	5.430706	0.620982	-1.002982	0.040939	-1.704879	-2.021013	0.064108	-3.685294	-0.108516	-0.045961	2.568643	-0.308023	1.321096
5.770926	-1.971849	-3.332290	-1.224269	-0.687006	-0.304563	-0.170053	5.114804	4.400297	-0.119395	-1.057943	0.188112	3.152538	-2.728939	-1.746211	-1.051447	4.757427	-0.010123	-2.859760	-2.182643	0.872900	0.064944	3.403536	0.777044	1.912951	0.984321	0.078074	2.852684	-3.180642	-2.061323	1.479041	-0.576813	-2.111753	-1.214524	0.382046	-0.620218	-1.564174	-4.586870	3.787456	-0.561227	-0.939388	-0.964900	-2.719303	-1.374002	1.459373	3.736639	-1.946990	5.532896	0.000137	4.489590	0.028424	3.307591	-2.294173	2.644084	4.006760	-0.801056	1.956616	0.748635	-0.873209	0.750534	-0.231314	-1.358114	-2.402643	0.758596	4.754974	-1.461148	2.110656
4.964633	-3.614344	-2.657034	-0.782925	-0.948477	-0.732168	0.635636	3.264486	5.183156	1.108796	-1.085968	3.304652	3.602326	-3.987413	-0.834956	-1.495621	3.757703	-0.833208	-1.805917	-0.838699	2.942362	0.354047	3.248666	3.770023	2.122128	-0.402459	0.704430	3.610144	-1.022444	-1.877725	0.362829	2.711148	-2.439810	-3.639621	-0.929267	-0.877573	-0.402185	0.800122	0.097097	-1.079438	1.684731	-1.498057	-1.006919	0.347480	2.277264	4.921405	-0.686504	4.082126	-0.354544	4.417081	0.263747	3.941613	-0.090164	4.558231	4.924170	0.239562	4.327475	1.711448	-0.637032	-0.934263	-0.856987	-1.813447	-1.276354	1.184889	0.476114	-1.322001	2.444001
3.570255	-0.250017	-1.267465	-2.153552	-1.505930	-2.622443	1.261716	4.235118	4.188774	3.053183	-1.500203	4.848291	4.168476	-1.328276	-2.011527	-1.905348	2.518628	-0.301754	-2.009315	-1.724853	2.599449	-1.225124	2.392187	4.809097	5.744323	0.551220	-0.268299	4.205096	-3.161611	-0.082606	-1.131913	3.092104	-2.632138	-3.283182	-0.827869	-1.235461	-0.637671	3.664144	0.953555	0.235443	2.883429	-0.833765	-0.489861	-0.526644	2.670053	3.665989	-0.853008	4.392577	-0.950435	0.577131	-2.241354	4.861283	0.786177	5.336715	4.241438	-2.323664	4.866892	0.362880	-0.240849	-0.516004	-1.213614	-3.092193	-1.287047	1.460317	0.095064	-2.674581	4.175933
1.903792	0.606432	-0.270383	1.065850	0.589535	-2.229389	0.596287	0.263500	3.455750	3.705267	-2.555848	5.616930	5.540690	-0.908426	-2.116522	-1.824329	4.135201	-0.861959	0.112447	4.040994	0.191263	-1.552069	1.318298	4.827663	5.639734	-0.607641	1.987286	2.998441	-1.954443	0.321636	0.371816	3.272156	-1.334136	-4.596406	0.102540	0.266419	-0.744031	2.787996	-1.371372	-0.128285	-0.034694	0.540777	-0.897330	3.071827	-0.210262	1.731391	-0.091400	2.508651	-1.509434	-0.290159	-0.591978	3.006202	1.327449	2.085835	4.905263	-0.824732	3.934669	0.236330	-1.581660	-0.050887	-1.249294	-0.075451	-1.223424	1.939983	-1.186375	-0.392787	2.645651
0.571344	-0.432698	-1.275487	-0.591019	-0.240982	-2.937905	3.755052	-0.501570	5.098886	3.075147	-0.593901	3.436069	4.533967	0.135937	0.206260	-0.427764	3.843023	0.210775	3.715370	3.736445	0.847603	-0.315388	-0.873801	4.044323	4.820562	0.957557	1.204683	4.284580	1.302461	0.086401	2.317914	1.781103	-1.258303	-1.607494	0.688362	-0.622434	-1.650467	3.008876	-1.293083	-1.316320	0.652261	0.993669	0.787173	2.445594	-1.729782	0.268409	-0.298182	-0.222554	-0.056743	-4.516288	-1.294925	3.757773	0.753453	0.820389	1.978046	-0.739942	0.760004	-0.026101	-0.734467	0.286686	-1.135028	-3.163221	-1.976784	0.559685	-0.923203	-2.246317	3.478956
0.289111	0.093495	1.335222	0.178642	-0.266880	-0.355691	4.436411	-2.916791	2.230879	4.420323	-2.135363	0.930206	3.433008	-1.001386	-0.991178	-1.050453	-0.855407	0.640649	2.391854	5.298601	-1.283131	0.784720	-0.220412	1.670775	4.297707	0.459415	0.950092	4.811414	2.224402	-0.675409	2.154482	-1.126152	-3.066539	2.038953	-0.710903	-1.154118	0.022822	2.272684	-1.031678	-2.127665	0.655791	-1.008188	1.111749	2.756757	-1.711808	-3.772756	-2.792951	-1.086238	0.085339	-4.116357	-1.578293	0.775998	-1.562111	-1.230923	1.043387	0.459908	0.773497	-1.390013	2.225828	0.471916	-2.808316	-0.291902	0.461072	-0.724074	-2.684620	-2.977171	4.326347
0.452992	-1.362090	1.466045	-0.288569	0.036341	-1.191648	3.675464	-2.730465	3.514130	5.969097	-1.269434	-1.074157	2.599413	-0.226196	-0.987637	-0.986196	-3.729388	0.771063	3.876900	3.410462	-0.152037	-0.184945	0.157466	0.896919	4.783567	2.089332	-1.119089	3.506143	3.481180	-0.064993	-0.133381	-1.351009	-1.776244	-0.260966	-2.396553	-1.099834	-1.364764	3.313420	-0.600157	-0.786718	0.491397	0.710707	0.884495	3.758318	-1.315940	-3.880905	0.246991	-0.337501	-1.511087	-0.963866	-3.382783	0.743878	-2.528144	-3.327101	0.236487	-0.237383	-0.399751	-0.721607	4.939924	-1.735695	-1.719261	-1.562994	0.088144	0.489004	-1.574025	-1.840849	1.335826
-1.046213	-1.084453	1.844280	-1.429551	-1.755918	-0.784675	4.499413	-1.720493	2.434937	4.894469	-1.535813	-3.349621	-0.706218	-0.008593	-0.313913	-1.240794	-4.685721	2.423317	1.284809	3.306731	-2.449017	-2.178481	-0.882570	0.784853	3.212144	2.447409	-1.989661	5.144567	4.275195	-0.709852	0.281824	-4.103467	-3.000218	-2.873851	-0.291589	-0.343981	-0.527827	3.362782	0.002179	-0.653780	1.036877	-0.381647	2.289911	4.520576	-2.927879	-2.220039	-0.143155	-1.460243	-1.789621	-0.075913	-1.756994	-0.442586	-2.627944	-1.474646	-0.809253	-1.929412	-1.107442	1.383919	2.392720	-0.451249	-0.204561	1.939602	-0.762468	1.196021	-1.477017	0.377852	2.269492
-1.445504	3.520606	2.211130	0.093195	0.059042	-2.544373	3.950759	2.174526	4.854501	2.804338	-1.773599	-3.019786	-1.013884	-0.298075	-0.795206	-0.797445	-0.665705	4.954212	0.521182	-1.046491	-1.689670	-1.244989	-1.174018	-1.818623	2.295236	0.052645	-2.263325	3.803487	1.673848	0.378518	-0.757803	-2.207726	-1.508460	0.538197	-3.151608	-1.496757	0.868034	4.451569	-1.866269	0.521550	0.744929	2.218253	3.657998	4.251133	-1.143526	1.669041	-0.405088	-0.751264	-2.545664	-1.117499	-1.776026	-0.894591	-0.228612	-0.303759	-2.219133	-0.158580	-1.807275	0.004265	3.178315	0.616055	-0.090717	5.030988	0.090735	-1.597524	-0.995796	-1.951668	0.314745
-1.531083	3.713489	-1.383108	-2.457231	0.638224	-1.920741	3.726603	2.926490	2.268420	5.783906	-2.762593	-2.949153	0.364715	-1.471844	-1.255915	-2.889152	0.062660	0.547347	0.269120	-1.679904	-1.194296	0.686232	-1.137680	-2.632809	0.073744	1.719341	-2.142283	3.715204	-1.403061	0.589015	0.228938	-0.909285	-2.451871	-1.557322	-2.322210	-2.501764	0.355318	3.243782	1.174099	-0.940829	-0.057747	1.807907	2.804753	2.608989	-1.211881	3.554235	-1.296109	-1.307064	-0.820114	-1.089723	0.315022	-2.233235	-3.066648	1.567060	-1.055753	-0.896484	-2.169052	0.367230	0.545307	2.547217	-0.690231	5.427964	2.195954	-0.535928	-0.357861	-2.301007	-1.111615
0.146552	5.113894	-1.800633	-2.032229	-2.917374	-1.327180	1.121245	6.211298	3.041594	4.183771	-0.193094	-2.927821	-0.524420	-1.218097	0.403962	-0.407614	2.283174	-1.632677	-2.434178	1.227095	-2.374394	4.602682	-0.131158	-1.426606	-1.119833	0.936997	-1.981935	1.188319	0.583870	0.007142	-1.945255	-1.991542	-0.500349	1.445990	-2.174393	-1.453200	1.589326	2.995418	-0.585618	1.598483	-1.077053	1.382115	3.444176	2.310745	-0.576646	2.159842	-2.354716	-0.800544	-2.328671	0.686014	-0.390349	-0.476417	-0.683252	1.676209	-0.482412	0.224175	0.349129	0.155615	-1.015504	0.821938	-0.144703	6.508329	3.455488	-1.647793	-1.270311	0.446534	-0.037286
-1.235202	3.976022	0.117256	-0.099599	-0.468351	-0.312789	1.155586	6.613951	3.658323	0.612336	1.849698	-1.103490	-1.065790	-1.026336	-2.210473	-3.244531	3.444136	-3.080060	1.715991	2.758407	-1.942665	4.622063	-2.876250	-2.142815	-2.198295	-1.354587	-0.341683	1.008731	2.374540	-0.513302	0.660019	-1.217798	-2.856994	-0.337867	-0.467458	-1.028564	0.211856	-0.255822	-1.834519	1.969386	-1.291189	3.716079	3.153967	0.477701	-0.453721	1.514362	-0.642310	-0.569504	-0.520036	-2.111286	0.286361	-1.167835	-1.389824	2.793190	-1.077410	0.975598	3.129066	-0.068680	0.729580	-0.006182	1.030168	5.264085	1.140937	-0.699416	-0.982946	2.058358	-2.722070
-0.580643	4.350074	1.020158	-0.076941	-0.889906	-1.330269	-0.730373	4.234748	2.359805	-1.075901	0.634583	0.337939	-2.023293	-0.075059	-0.889820	-2.566703	6.462447	-2.735902	-0.357073	4.379232	-1.241207	7.577074	2.298042	-2.163337	-0.606141	-1.451111	-3.262428	-1.938658	0.774450	-1.993614	1.714959	-0.912650	-1.714307	0.681907	0.065799	-1.849657	-0.005491	-1.085040	0.068095	4.057680	-1.553057	1.476999	1.943925	-1.421442	-0.960307	0.228494	-1.397991	-2.698744	-1.452108	-0.114023	2.020153	-1.901988	0.235737	1.028001	-0.205846	-2.544312	3.199160	-2.115655	-2.855142	0.699057	2.914780	4.109231	0.294601	-0.506899	0.087435	-0.008535	-3.056065
0.392127	2.291149	5.129672	3.181144	-1.219439	-0.422619	-0.970230	3.184187	0.314841	-3.855739	0.204863	-1.083733	0.126769	-1.756666	-1.722276	-1.221531	5.893007	-0.942403	2.376331	4.364173	-1.462922	5.930117	0.847417	-0.816672	-0.115773	-1.707975	-3.107670	-2.979049	-0.347999	-0.615695	-1.402936	-0.791499	-0.795887	-1.152490	-1.175024	-0.194378	2.284684	-3.321736	0.790724	5.489966	-0.992758	0.959976	-2.829551	-0.669683	-0.467705	-2.098362	-0.682957	0.924736	-1.462686	-1.418398	3.863926	0.235827	0.416930	2.240641	-1.499719	-0.275457	2.083410	-0.573209	0.402628	0.135156	4.751032	2.898267	0.427880	-2.478039	0.378432	-0.233844	-0.952572
-1.016792	2.774048	4.256000	3.281455	-1.467850	-0.045740	-3.141686	2.915369	-3.001371	-3.220077	-1.430964	1.680893	-2.871701	-1.012058	-3.103141	-0.504814	4.008515	1.188638	2.254603	1.488131	-1.748609	5.242691	-0.311525	-1.113021	-1.072291	-0.499678	-2.156913	-3.482240	-1.741007	-1.962043	-1.617966	-3.053844	0.587567	-2.012857	-1.246523	-1.205926	0.110081	-2.880112	3.288569	2.553643	-1.024493	0.873311	-2.252061	-2.171521	-0.606615	-1.401407	-2.776909	0.222636	-3.139670	-2.950110	1.775983	-1.333490	2.482055	1.438711	-2.184830	-0.847834	2.497916	-1.715442	-0.028211	-1.489385	5.370826	5.147794	0.330173	-3.445037	-1.115753	-0.212667	-0.802391
-2.341301	0.449570	4.524640	4.577494	0.823363	0.353467	-0.785538	1.596492	-4.311030	-2.468616	0.592904	0.147818	-2.784104	-0.638334	-1.952312	-3.211254	3.576571	4.405319	0.913745	0.688206	-0.341267	2.576898	1.953715	-1.535785	0.159106	0.359879	-1.156155	-0.981730	-1.351872	-0.804758	0.756869	0.157716	1.591654	0.204603	-2.096198	-2.601001	-0.140900	-2.406669	2.499230	2.700512	-0.961062	-2.343896	-1.272106	-1.467056	-1.956138	-3.037541	-1.388246	1.034755	-1.332060	-0.819658	0.929822	-0.042236	3.649812	-0.656990	-3.538877	-0.367643	-0.359923	-1.468655	1.437841	-1.670867	3.080759	5.418112	0.027781	-0.756792	2.092079	-2.074505	-1.423521
-0.872599	0.925217	6.181593	5.522059	1.253199	2.057404	-2.293188	-1.998743	-5.284538	-0.553954	2.828967	1.029940	-1.823139	2.889307	-1.189089	-2.041450	4.457976	2.673842	-1.082442	2.357200	-0.586796	2.532338	2.117237	-0.411664	1.937317	-1.155104	0.033501	-1.368720	-1.488096	-1.991138	3.226067	-2.207517	3.346375	-2.078708	-1.330249	2.341598	0.234940	-2.059408	1.967706	-3.177227	1.395332	-0.877742	-1.572686	-2.128788	-0.626975	1.144135	1.427432	-1.499205	-1.622156	-1.165542	-0.027355	1.578190	4.187902	-3.959062	-1.418360	1.048917	-2.101006	0.564153	0.231182	-1.583187	0.361432	5.221821	-0.287097	-1.421403	2.362030	1.488345	-0.179362
-0.307588	-0.064112	6.444258	4.623149	5.159659	2.569270	0.929368	-0.381138	-4.449595	-1.181993	1.677325	-2.199639	-0.377907	3.951165	-3.852870	-0.684102	1.830229	2.189006	-0.289157	3.117815	0.893703	0.081011	2.387840	-2.309560	2.307141	-1.152826	1.627253	-1.529408	-0.493677	-0.032084	2.929330	-2.173044	3.168130	-1.478693	-2.229772	0.479470	1.049102	-2.390329	4.508697	-2.037775	5.772789	-2.142528	-0.672603	-0.099015	1.201173	3.137520	4.399725	0.636854	-0.876556	-0.407162	-0.785448	2.418391	4.235224	-1.582507	-1.332179	-1.420953	-1.394734	-3.772717	0.835711	-0.350747	-2.453456	6.161421	-2.312961	-1.858969	1.845199	2.868983	1.667985
-0.936268	-4.309517	6.095736	1.140166	3.071443	0.657465	-1.028972	-3.749593	-2.438001	0.271269	4.791278	0.423680	-0.057306	3.322441	-0.895154	0.793488	-1.473170	-0.643089	-0.050400	5.518852	-1.129870	-0.192181	1.353023	-0.473973	1.601779	-1.868388	3.987802	-1.378494	-0.107614	1.014307	1.958355	-0.618064	2.692419	-1.680651	-2.200869	-0.369182	3.020584	-0.157535	2.126503	-1.639131	5.909109	-1.143153	-0.633755	-0.974537	1.159907	1.080615	4.135234	-1.791068	-0.721260	-1.460117	-1.284956	1.961766	4.572078	-2.585423	-0.291132	-1.058852	-2.365206	-1.703067	-0.240073	-0.876146	-3.774904	5.570312	-1.488610	-1.912190	0.609289	4.386110	-1.661079
-1.209938	-2.366397	5.759526	0.937408	4.086752	-0.552212	0.647194	-2.858408	-5.028657	-2.008869	4.163327	-1.673003	-1.237637	0.650634	-0.084339	0.881422	-2.285822	-0.040442	1.611630	7.214612	-1.188713	-2.002639	-1.567414	-0.967804	0.192731	0.848312	2.150345	-0.986178	-0.511507	1.194734	2.717342	0.219825	3.311442	-1.850883	1.120164	-1.815360	0.309587	1.610375	-0.420774	-0.162195	1.685489	-0.634015	-1.904245	-0.119354	1.559525	2.048419	5.691460	0.233531	-2.356269	-0.718908	-1.517179	1.692819	2.272064	-0.465112	-0.378220	-0.451980	-1.838524	-1.478294	-1.641472	-1.098083	-2.790514	4.496795	2.649454	-2.871065	0.297099	5.358927	0.437047
-1.734501	-1.040952	4.540228	-1.540825	2.756286	1.504740	-0.422332	-1.423385	-3.269164	-1.019106	4.007471	0.061711	-2.568398	-1.327756	-2.369424	1.614599	-1.608626	-1.656154	1.810535	3.829796	0.019873	-2.410262	0.292128	-1.643453	-0.666005	0.073672	0.596582	-1.617158	-2.298455	0.239999	-0.047508	-0.629777	2.026501	-0.000591	-1.545673	-1.220262	0.696311	4.413298	1.132763	-1.481366	2.691629	-2.722113	-0.886973	1.274836	0.116126	-2.653669	4.392402	0.168749	0.529519	-0.555533	-0.126516	5.032751	1.537682	-0.772473	-2.255442	0.384765	0.119513	-2.256701	-1.367886	1.441742	-4.662885	5.717270	3.031732	-2.869994	-4.503469	5.051735	-0.427838
-1.271456	-1.520783	1.734241	-3.979633	4.589747	-0.245280	-0.440452	-1.150822	-2.327822	-0.690743	1.491413	-3.171576	-0.471690	-0.316226	-3.640307	0.367518	-2.946983	-0.067024	1.688116	4.764107	1.372588	-2.271849	-0.906551	-1.602522	-3.205127	4.114694	-1.253388	-0.141234	-2.099859	0.079702	-2.196797	-0.240369	-0.316506	0.876226	-0.921078	-1.187188	-1.506745	3.987434	-1.211784	-0.469145	0.766929	-1.112847	-2.219438	-0.974668	0.507510	-4.131649	3.104061	-0.354314	0.696504	1.139107	-0.890768	3.745162	0.922933	-1.725107	-0.644598	-2.115717	-0.778995	-0.134685	-1.979717	1.100829	-1.854418	5.906036	2.593024	-2.546275	-2.390216	0.642135	-1.766834
-2.261503	-1.226788	1.714067	-1.741317	5.806233	0.999128	-1.898363	-0.233622	0.040868	-1.177978	-0.316550	-1.436065	-2.238611	-3.757079	-0.619188	4.031980	1.258207	3.060847	1.104473	2.361644	0.998632	-2.282299	-2.367352	-0.838111	-2.752137	1.054977	0.058632	1.615894	-1.719916	-2.165356	-1.775324	3.695749	0.951822	-2.522233	-0.409850	0.140662	0.409418	4.623481	0.429784	0.168569	-1.710114	-1.851015	0.637558	-0.322964	2.228176	-4.086321	1.918137	-0.619156	2.761787	3.369113	-1.109232	-0.779944	1.177515	-0.678214	-0.939186	-0.021624	-1.411649	1.634452	-0.787765	2.810979	-0.642813	0.583594	3.721030	-2.830308	-2.852939	0.962527	0.018559
-0.356244	-1.327068	3.964004	-2.666077	3.179846	2.594965	-0.886965	-1.534485	0.184106	-1.569711	-2.396015	0.234743	-2.655963	2.469588	-0.231564	-0.205516	3.516843	-1.654840	-2.045892	0.483809	0.360806	-0.889512	-1.505075	-0.922522	-2.680835	3.007221	-2.496058	2.923527	-1.434427	0.062625	0.513808	3.714578	-1.427314	-0.254069	-3.466388	-0.704010	2.222402	4.301438	-2.138732	-2.288224	-3.238000	-1.773617	-0.416785	-1.528952	-1.019776	-2.841586	0.709131	-0.930980	1.955768	3.925986	-1.086910	-1.142668	-0.071070	-0.463294	-0.331206	-0.178757	-1.039248	-0.401088	-3.062033	-0.651008	-0.089471	0.536943	1.567649	-2.402691	-1.035140	-2.807686	-0.998558
-2.077479	-1.932622	5.968552	-0.705213	2.246786	2.423529	-2.522657	-0.454710	-0.104310	-2.091644	-2.455483	-1.400750	-0.716543	1.487875	-1.608235	-0.595071	4.692326	-0.425086	-1.999178	-0.398296	0.045709	-3.337788	-0.109122	-1.597554	-1.931221	1.223427	-4.334859	1.397067	-0.934592	0.449648	2.802801	4.256720	-2.047715	-1.028283	-3.011791	0.634295	2.581805	3.955304	-1.376732	-1.971424	-1.467730	-1.128751	0.754533	-1.537031	-0.266847	-3.713845	-0.212157	-0.630683	0.568647	2.467224	1.198701	0.665894	-1.520324	-0.303147	-1.296958	2.666286	0.326707	-0.150707	0.081180	0.660668	-1.502990	-3.636815	2.014582	-0.973526	-1.567416	-1.726105	-2.821385
-1.492807	-4.283350	6.847512	-0.170126	-0.202446	3.903421	-2.108039	-0.719900	-0.139578	-1.749174	-2.139553	-0.175746	-3.291552	2.899581	-1.315998	-1.145484	4.630355	-1.677390	0.496716	-5.100471	-1.397657	-2.173526	-0.516692	-0.938009	-1.166495	-0.839906	0.682428	-0.555288	2.146191	2.126711	3.215154	7.329474	-2.617279	-1.459575	-0.716256	0.184977	4.279628	1.856777	-0.700217	-1.089830	-1.612504	-1.826617	0.899611	0.284699	-2.036138	1.466703	-4.182927	-1.169067	0.996726	0.987630	0.855899	-2.099159	-2.370246	-2.324974	-1.402241	1.523506	-1.904984	0.021497	0.085172	0.999608	0.955227	-5.406581	0.324628	-1.169909	-1.929967	-2.978628	-3.149423
-2.755131	-0.292352	5.467982	-0.324516	0.963551	4.861441	-2.982210	0.023247	-1.412100	-0.183803	-1.423226	0.058856	-1.917490	0.995907	-0.281253	-1.814456	6.659129	-2.026353	-4.156510	-2.510613	-0.941295	-2.365125	-3.509086	-2.504887	0.779843	-0.519877	3.956101	-1.416135	2.562222	0.234716	1.284165	5.251842	-1.629108	-2.568346	-1.863882	-0.450462	3.039169	3.402057	0.167013	-1.321743	-1.054924	-1.416612	-1.144251	-2.805461	-0.896249	4.300657	-2.565478	-0.603531	1.696004	1.393103	3.119986	-3.008523	-2.386636	-1.228275	-1.327654	4.618704	-1.482520	-3.178277	-1.934258	-1.039987	-1.145318	-3.282556	-2.198713	-0.723241	-0.794392	0.589246	-0.799772
-1.104350	-0.782729	5.713563	-0.859384	-3.479624	4.150188	0.154430	2.252730	-1.706577	-2.296730	-1.930100	0.522355	-1.998556	-1.342046	-0.693998	-2.062186	4.246249	-0.806774	-1.749253	-3.771022	-1.442902	-1.635484	-2.829604	-2.136290	0.815992	0.246814	4.436259	-1.171774	2.841401	0.840864	3.434735	3.391624	-0.576501	-1.690697	-2.024768	-0.189022	3.317830	4.523841	0.729059	-0.503761	-0.360291	-0.130837	1.913247	-0.818311	-1.424181	5.404417	-1.088709	-0.224774	2.245283	-0.410556	0.944162	-1.945698	-1.687295	-1.857449	-1.893597	4.788680	-2.135803	0.144372	-1.275211	0.037182	-0.866425	-1.349338	-1.161939	-1.938121	-1.234391	3.851416	-0.953230
-0.937565	-4.369678	2.855055	-2.681929	-1.240170	3.326061	-1.838717	3.801247	-1.895409	-1.036255	-2.237076	-0.727247	-1.999449	-1.277478	-0.262532	-2.847277	3.817714	-4.344455	-2.804913	-0.293696	-0.512879	-1.163803	-1.803248	-0.555919	1.823152	2.865268	4.531801	-2.178506	3.129029	-1.566746	-0.766937	1.995622	1.912943	1.974473	-1.065213	-0.843702	1.568210	3.508328	4.041021	-0.961085	0.497594	0.497310	-2.594397	-1.161550	-0.691434	2.137282	-1.641821	-1.590698	2.414762	-5.261847	1.215528	-1.483083	-1.118922	-0.785996	-1.106470	0.533135	-1.644032	-2.104757	-0.599689	-2.326084	-1.910896	1.207172	1.180047	-0.997348	-1.305763	3.989486	-1.201699
-2.129476	-3.262802	3.152857	-0.779054	-2.142187	5.603362	-0.758050	1.808799	-1.595896	0.430623	-2.845053	-1.446452	-1.533469	-0.466189	-2.099154	-2.984726	1.623323	-3.918994	-1.539188	-0.381034	1.659574	-2.016882	-1.421117	-2.388273	2.343922	2.776283	1.481626	-3.001328	4.750607	-1.173711	-1.057151	-1.802666	3.127024	1.886961	-1.557815	-2.285303	-1.100492	1.821117	4.497999	-0.655314	-1.814769	-1.109670	0.913119	-2.069377	-1.229809	0.675052	-0.896113	-1.779202	3.378944	-3.257770	5.421084	-1.033776	-0.836018	0.252582	0.744228	-0.681330	-1.686006	-1.779164	-0.855891	-1.143285	-1.362829	-0.630525	3.093947	-0.498821	-1.184607	5.675054	-2.441479
-2.163884	-3.895098	5.197269	-0.427757	-1.754573	4.682090	0.180429	0.686685	-1.169339	1.374003	0.185869	-0.533559	1.495685	-4.416978	-0.001861	0.173264	0.723276	-1.997592	-2.765778	-2.070535	3.971357	0.833680	-0.502712	-3.205855	1.467403	3.212961	0.647733	-1.564140	6.479135	-2.090931	-2.783408	-2.170236	3.593641	2.577768	-0.685972	-2.189124	-1.372276	-0.377194	2.291392	-0.673148	-1.578381	-1.797476	-3.154107	-1.178392	-2.730807	-1.360073	-0.422685	0.791915	1.906327	-1.989824	4.853131	-1.625375	-0.422682	-2.024313	-0.615601	-0.659114	-1.457027	-1.739748	-0.454519	-3.103519	-1.436125	-1.174531	5.227660	-0.612739	-1.191722	3.812823	-1.112468
-2.465890	-2.009267	3.238291	0.644761	-2.599628	2.209544	-1.847977	1.140505	-2.197239	4.044685	-2.332309	-1.518368	3.982712	-0.807845	-0.657153	-0.728606	-1.569728	-1.366448	-0.934482	-1.692198	2.787470	0.522784	0.062667	1.539135	-0.195106	3.401802	-0.055579	-0.859742	3.747413	-1.676707	-3.195309	-1.123690	3.109996	2.565092	-1.398782	1.584636	-3.549241	-2.144605	-0.154399	-0.482686	-1.595044	-1.955306	-2.594875	-1.520194	-0.994929	-2.487794	1.202064	2.062152	2.223014	-1.518509	2.544169	0.558521	-0.681816	-1.264281	-1.219259	-0.362216	-1.203994	3.805391	-2.150175	-0.639887	-1.712184	-0.612344	2.868286	-0.007601	-1.469808	4.209593	1.019232
