X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.986419	-1.187910	-2.582036	-1.456124	-0.306333	0.426765	1.852013	-0.605756	-3.016061	3.311913	-0.802798	4.880969	-1.703803	-0.653383	1.172082	-1.129985	-1.670844	-3.612140	-0.787762	-0.623189	-0.292754	0.522954	2.629826	-1.547143	-1.080865	4.612650	-1.081810	-1.266999	5.425383	6.697712	4.347242	-1.122458	-2.015904	0.039334	-2.752040	2.035135	2.139498	0.975276	-1.048408	-1.107564	1.941216	-0.308006	-1.828165	1.856503	-0.911052	-2.375599	1.036015	-0.569335	1.484050	-0.518270	-0.476575	-0.751479	1.671396	-0.163813	3.866112	-1.285003	-0.030443	-1.218427	-1.361501	-0.271533	0.936981	-1.367625	-1.064111	0.602136	-2.257544	0.016857	4.334053
-0.951588	-1.823505	-2.305204	0.150544	-0.518895	-1.360779	2.563251	-1.058895	-0.736557	5.786093	-1.777932	4.090721	-1.736182	-1.428797	-2.586737	0.111312	-1.029079	-0.729574	1.381007	-0.346491	-4.551599	-1.126020	4.526250	0.660702	0.877277	2.931284	-2.074265	-3.178551	3.203650	5.076089	2.837116	1.650255	1.205151	0.359157	-0.439159	-1.022647	3.597994	-0.675890	-2.904357	-0.452982	1.673059	-0.331812	-1.229288	2.658087	-2.234831	-3.996129	0.751933	0.374385	1.419357	-1.876425	-0.763535	0.633301	-0.150518	-0.745576	5.514032	-1.885749	3.061453	1.138893	-0.834232	0.801175	0.831251	-3.515242	-1.405559	0.244190	-2.322625	-2.492185	2.810625
-2.516586	-1.112528	1.532740	-0.444419	-2.250706	-2.349370	2.910731	0.140242	-1.519621	5.651885	-1.439197	3.677745	0.784593	-0.026607	-1.763392	0.364283	0.688017	-1.937079	0.865372	-0.397650	-3.128728	-1.169243	4.160753	-0.355283	1.322423	2.096972	-1.582390	-3.078930	-0.027068	3.310755	2.411696	3.861153	1.668438	-2.090638	-2.320840	-1.437321	4.740995	3.230971	-1.450616	-0.988115	-0.488321	0.529128	-4.297379	0.048076	-1.975892	-2.495236	0.307976	1.955700	-0.024761	-2.932622	0.209519	-0.787795	-1.599421	-2.500463	-0.281590	-0.350559	2.771113	-1.050815	0.116319	-1.203952	0.363314	-1.615646	-0.521106	1.830597	-1.015918	-1.495794	2.042582
-2.147416	-2.145377	2.471194	-2.674615	-2.500468	-0.693006	5.374752	1.794755	0.406645	2.965989	-0.751593	4.536142	0.479519	-1.285713	-0.532884	0.975928	-0.217457	-1.964256	3.267435	-0.957066	-2.881241	-2.068814	5.016334	-1.013597	0.856373	0.194813	-0.651786	-2.696335	-1.498672	4.226811	1.560285	4.252737	5.272159	-3.793452	-1.299984	-1.291686	3.826000	2.332260	-2.999985	-1.322262	-1.177424	-0.136585	-1.700338	-0.302631	-2.746938	-1.400819	0.482643	3.841309	1.905097	-1.141763	1.796186	-0.196965	-1.109415	-0.980077	-0.919452	-0.049232	3.551436	1.054447	-2.091450	0.185286	2.117267	-1.512837	-2.103152	0.852158	-0.600622	-2.399271	-0.308576
-1.558077	-1.324753	1.839559	0.127157	-0.896780	-0.140589	5.469818	-0.262456	1.499342	2.391502	-0.426620	2.533511	1.276597	-0.934915	-1.947010	1.438947	0.627200	0.825794	2.566695	-1.623338	-2.406739	-1.826233	2.044094	-1.386043	-0.168872	-0.275193	2.735950	-0.729068	-3.751463	2.703456	0.464580	-0.020296	4.462612	-1.797484	-0.315792	-2.351940	2.051510	0.910680	-2.417664	-1.441325	-1.664949	-2.101652	-1.059265	1.146865	-1.525468	-1.147478	0.353236	3.283314	-0.097870	-1.307349	1.940267	-2.649210	-1.791698	-0.171117	-2.365255	3.006834	3.303322	0.597478	-0.671039	-0.380711	0.727912	-1.191914	-0.478297	1.188073	1.809962	-1.676817	-1.991849
-2.168570	-1.249954	-0.089966	1.138995	-1.587042	-3.439917	6.753928	0.840808	-0.815532	0.621825	1.801422	1.409951	-0.027177	-1.029214	-2.703471	0.865142	-0.822713	-1.663530	-1.316149	-0.064268	0.844677	-3.344300	2.333831	-1.810419	-1.155911	-0.488447	1.981016	-2.160226	-3.286342	0.535790	-2.851618	0.593556	2.176899	-0.747436	-2.746763	-2.594784	1.349724	1.406130	-2.565852	-1.351804	-1.769197	-2.272774	-2.994159	-1.099136	-2.459283	3.532388	2.331253	1.573614	-1.294160	-3.800679	0.075661	3.234371	2.578527	0.390916	-2.394597	3.055640	2.751369	1.312579	-0.667346	3.290957	-1.105851	-1.332475	-1.390041	1.806944	0.163735	-1.437033	-1.941236
-0.350996	-3.323581	0.330118	1.969199	0.546744	1.355510	5.197284	-0.424251	-3.483577	-1.635445	3.910833	-0.107837	-1.186401	-0.518809	-1.007266	-0.934588	-1.089896	-2.781828	-0.068597	-1.600053	-0.522395	-2.273414	2.158045	-1.129528	-1.878642	1.125049	2.828014	1.445291	-2.605208	-2.378288	-3.246009	-1.294808	-0.311681	-3.228906	-2.491899	-1.336015	-0.703158	0.328713	-2.435350	-0.900500	0.064333	-1.620252	0.253481	-0.784634	-0.466984	4.995478	3.862895	1.100010	-0.090872	-0.828056	-0.345931	3.175977	0.796462	-0.305479	-3.110478	-0.024814	0.515578	0.161748	-1.530672	0.243092	-1.211624	-1.821220	2.301814	2.144870	0.563096	-0.439818	-1.045537
0.633845	-2.118333	-1.233890	4.173170	-2.156220	-1.115108	4.543688	-0.431235	-3.474993	-0.420107	4.630013	-2.741156	-1.189778	-0.181900	-1.550794	-1.545242	0.283450	-1.679101	-2.104748	-2.485196	0.635046	0.156624	-0.268762	-1.714970	-1.774165	2.119594	0.329044	-0.332217	-3.094363	-2.594578	-2.432394	-4.292088	-3.164128	0.294405	-0.598299	-1.588532	-2.641437	2.042229	-2.572958	-1.663014	3.907940	-0.664387	1.684656	-1.718731	-0.979071	2.583694	4.499462	-0.835200	-0.537906	0.899220	-1.972008	4.106609	2.238904	0.042096	-4.869497	0.796775	-0.321653	-0.490415	1.373983	-0.559708	-1.981005	-1.550149	5.488370	2.241752	-1.322855	-1.117973	1.377947
-0.712249	0.594192	-1.763489	2.250505	-1.020034	-0.362471	6.290939	-0.987943	-5.322182	-2.214763	2.381562	-3.034604	-1.722409	-1.854489	-2.490756	-1.278819	-0.655774	-1.035050	-2.533703	-1.302594	-2.026002	1.837215	-0.364493	-3.125044	-2.890179	3.484488	-1.588793	-1.735149	-2.028606	-3.109681	-4.399773	-2.505185	-0.752841	-0.793904	1.543836	-2.723335	-5.385812	0.464681	0.347724	-0.109546	2.731226	-0.177979	2.775165	0.218073	-0.209545	4.600436	1.536355	-3.998713	3.493538	1.744348	0.830128	2.807767	2.847454	-0.891458	-1.252153	1.766408	0.207576	-1.093012	3.843420	-1.549841	-0.939396	-0.426159	4.120025	0.678790	0.128683	-0.860698	4.280817
-0.114778	2.835093	-1.356080	4.756406	-0.892200	0.163621	2.675740	0.036325	-2.452343	-2.643914	3.045279	-5.024982	-1.092995	-0.841274	-2.836250	2.425381	0.326630	-1.154075	-1.011762	0.766551	-0.291240	2.082759	-0.367546	-1.750752	-2.688883	0.317929	-1.698598	-1.543004	1.265261	0.284403	-2.136246	-4.061100	3.999380	-1.973832	-0.446795	-1.336922	-3.466685	-0.018731	-1.564304	-0.747798	-1.671111	-0.390230	3.268610	-1.575123	2.805893	1.510703	2.369673	-4.099831	3.082163	4.298628	-2.493221	1.508852	0.197912	0.328256	-1.383245	2.187585	-4.290336	0.864358	2.637639	-0.504907	-2.268196	-0.923750	1.377379	1.387484	0.383409	-2.321395	5.486473
-2.293143	4.376072	-1.868165	5.034271	-1.830617	-1.572931	3.818491	-0.024831	-1.818877	-1.134362	0.901964	-2.825691	0.467863	-1.536056	-1.831175	-0.144641	-1.160537	-3.410577	-1.951825	-0.931759	-0.155567	1.532356	0.030178	0.327905	-2.072076	-2.456085	3.547931	-1.853881	0.347938	-1.081126	-0.207113	0.153669	2.725135	-1.864979	0.085608	-1.871591	0.489745	1.227695	-1.133942	-1.816171	-1.196869	-0.947340	2.288091	0.153082	4.881143	2.582297	1.827916	-3.841953	4.420967	3.934659	-1.364356	1.579062	2.267476	0.576539	-2.169773	2.160108	-1.486089	-1.335907	2.644840	-3.806207	-1.147205	-1.537222	1.066032	0.040935	3.933522	-1.884664	4.829316
-0.749644	4.892229	-0.653643	4.132300	-0.367185	-1.045526	1.579893	0.857088	1.328915	0.164694	2.202218	-1.976431	0.439265	0.487765	-1.231132	0.716115	0.470124	-0.725756	-0.777393	-0.544725	-1.089486	0.886207	-2.817022	-0.624672	-2.779456	-0.999353	3.306094	-0.633481	-2.188074	-0.052469	-1.715875	-0.954080	4.651023	-1.220145	-0.030656	-3.421442	-2.472922	0.650660	0.211711	0.037636	-0.499949	-0.348010	-0.163691	-0.521615	3.990604	-0.444482	-0.693115	-3.204678	3.229653	2.461340	0.673324	-1.934200	2.310647	-2.741810	-2.056237	2.139279	-1.862485	-1.170307	0.298123	-1.463339	-0.574424	0.837027	-1.451016	1.808742	4.670824	-2.879704	4.758345
-1.543382	4.268664	-0.336715	4.954893	-1.064204	-1.965866	0.599448	-1.160617	-2.883767	-1.293548	2.437940	-0.382002	1.618008	-0.985112	-1.564319	-1.934251	1.855613	-4.034214	0.090734	-1.984447	0.249304	-2.458890	-0.834345	-1.911184	-2.243123	-1.035677	3.844591	0.912799	-0.176977	0.900173	-2.581132	-0.096147	2.383346	-0.610631	-0.785286	-0.970074	-0.726788	1.235166	-1.430347	-1.539879	-2.766550	-1.614141	0.015964	-0.242613	3.790475	-0.277534	-1.983021	-2.449308	2.931621	2.346171	1.763618	-1.487037	-0.809876	-0.459993	-2.175134	1.128199	-2.188224	1.194058	-1.942811	-1.011904	0.573848	5.051398	-2.293166	0.786807	3.596114	-0.832118	3.775160
-0.950059	2.387379	1.519918	2.814849	-1.599075	-0.771448	-0.365744	-0.128846	-0.560924	-0.257290	2.356731	-1.135405	0.451092	-0.830586	-0.959435	-1.423537	2.206729	-3.299750	0.200657	-1.106924	-0.990500	-3.012733	1.157208	-1.733532	-1.378376	-0.572458	3.565323	-0.484142	-1.971671	-0.170499	-1.422384	-1.439432	0.011802	-1.327936	-2.031783	-1.102484	-2.075052	1.336514	-3.209914	-0.691617	-1.156172	-2.079233	-3.187943	-0.934014	1.468656	-1.503759	-0.320102	-0.567641	0.047072	-1.269650	4.084927	-0.786746	-2.415593	-0.397509	-2.515765	0.183369	-1.540107	-0.617415	-2.366463	1.198899	0.075910	7.228890	-2.387019	-0.391270	5.547391	-0.473805	5.674761
-2.320373	4.380475	2.504156	3.647068	-2.335796	0.528727	2.435118	1.414901	-2.458956	-0.128631	0.726689	-3.305340	-1.528583	0.835742	-2.289082	-1.837143	1.337972	-2.161166	-1.549425	-0.203256	-2.484096	-0.857822	2.329836	-1.022116	-0.623514	1.564902	6.423890	-1.622403	-0.562056	-1.062386	-1.425832	-1.903035	-1.207007	-0.901360	-3.538247	-1.561472	-0.937914	1.385105	-1.621391	-2.089578	-1.341615	-2.061187	0.148789	-0.953816	0.133446	-1.264956	5.065144	-1.303179	-1.216993	-3.337622	4.902851	-0.216629	-2.393205	-1.574060	-1.569729	-0.640509	-1.695334	0.325476	-2.964731	1.869270	2.903962	6.006106	-1.517174	-0.131390	2.930356	-1.087665	1.306549
-1.622128	3.805351	0.857497	3.648149	-3.306069	-0.454840	2.279636	-0.188877	-0.299263	-1.359274	-0.523984	-2.341808	0.701980	4.346572	-3.458356	-1.189669	2.008442	-2.036063	-1.608112	0.661857	1.270113	3.235842	4.998639	-1.608337	-2.027435	0.903503	5.026993	1.869317	-1.368533	0.195111	-2.264975	-1.928256	-4.106482	-1.295603	-0.867180	0.120563	-1.765975	-0.479559	-1.550678	-1.028063	-2.597279	-1.182704	-1.067540	0.050077	-3.525355	-0.998825	1.449415	0.584181	-2.287374	-3.671847	3.891190	-1.378185	-3.846912	-1.490247	-2.535426	-1.881434	-2.534607	-0.704372	-1.337816	2.237310	2.667104	3.665846	-1.079332	-0.913651	1.813008	-3.318600	-0.806976
-1.252422	0.802208	-1.695858	2.963892	-1.542592	-3.126850	2.474910	-0.465979	-2.375345	-1.183520	-3.948088	-1.001308	-1.042419	4.826103	-2.397359	2.261785	-0.434362	-1.903141	0.597596	-1.989784	-0.703772	4.291360	2.807818	-1.437694	-3.535338	2.509343	2.233931	3.674618	-1.672902	-0.638808	-1.255613	-0.238196	-3.667124	-3.484365	-1.022480	-0.369477	-1.789635	-1.042077	-3.163375	0.071328	-1.893564	-1.192685	0.100270	-0.164333	-1.654949	-1.464965	3.011412	2.707936	-0.093270	-4.157624	1.386743	-1.041814	-3.060114	-0.368370	-3.043153	-2.571105	-2.393125	-2.243557	-0.494917	-1.225581	3.340236	2.164111	-0.204694	-1.355655	-1.500752	-1.762911	-1.911914
-1.738857	-0.603252	0.756689	3.124496	-0.213267	-0.211700	0.996741	-1.060405	-2.555704	-0.352968	-0.769325	3.091159	-1.223380	4.032436	0.429811	2.921722	-2.741340	-1.610800	2.175798	0.070320	-0.099653	3.639632	3.755371	-1.629389	-3.146123	-0.627578	1.539306	3.839302	-0.092562	0.084756	0.189152	-0.676955	-2.741031	-0.464446	-0.575150	-1.310190	-0.510594	-0.679547	-3.262881	1.261593	-1.476769	-2.625630	-1.483579	-2.609247	3.304964	-1.643077	1.032234	4.612989	-1.887179	-2.674555	0.679712	-0.482816	-1.121912	0.100370	-0.578212	-1.196319	-0.289991	-1.118982	-0.450235	-1.646903	4.270658	-2.656298	-0.215659	-1.652799	-2.221425	-0.942697	-3.695665
0.606566	-1.536528	-3.012362	1.680162	0.199308	0.735608	-0.935469	-2.100355	-0.619939	-1.418022	-3.594893	1.200592	-1.235706	1.686171	-1.214845	6.230540	-0.540293	-2.598842	2.731095	-2.349529	0.746469	4.280257	2.114298	-1.666721	-2.316588	-1.270663	1.396518	3.509770	-0.747415	0.406204	3.751620	-2.683734	-0.649504	-0.464245	-0.412588	-1.831077	-2.112652	-0.268168	-0.834397	4.964233	-1.111093	-0.917740	0.226413	-1.134067	3.518083	-0.707260	-1.671217	4.298937	-1.001601	-2.459840	0.278696	0.193610	-2.402306	-0.524327	0.155900	-0.522876	1.698997	-2.434246	-1.502868	-2.271355	3.973070	-0.645581	1.299271	2.564515	-2.676610	-0.978959	-3.467729
-0.479153	-3.470621	-1.057212	-1.405011	-1.642968	-1.746125	0.329479	0.850670	3.236750	-1.600880	1.208407	1.751992	-1.291596	-0.107994	-0.926927	0.854241	-1.701522	-0.769067	3.363787	0.072667	0.025394	4.555137	-0.114002	-1.455291	-3.242633	-3.261912	2.538166	-0.616879	-1.761161	-0.215766	2.302493	-1.911431	4.129958	-1.401663	-0.976095	0.298766	-1.647511	1.717661	-2.363723	3.128046	-0.428138	0.088284	-1.995653	-1.326892	3.559608	-0.098614	-1.995943	5.579383	1.165265	-0.892380	-1.720305	0.661363	-0.030397	-0.110963	1.396382	0.267126	2.788035	-0.840550	-0.935217	-1.382537	1.996672	-3.411737	-0.766103	0.664288	-1.238109	-2.636798	-0.083606
0.954985	-3.433429	-2.153862	0.849475	-0.685694	-0.531798	1.541287	0.115371	4.070061	-1.113146	-1.069424	0.490358	-0.061652	-0.520758	-1.278535	2.616025	-1.291426	0.340224	2.364073	-2.077790	3.004821	4.808770	-0.281028	-0.657099	-1.528655	-0.376627	3.425353	0.267857	-0.629399	-2.673154	4.738368	-1.156248	4.460953	-0.263600	-0.719772	0.239439	2.198431	-1.009658	-1.157358	0.861732	1.229398	0.298142	-1.539577	-0.199023	2.412238	1.087963	-2.038142	4.845225	-1.758579	3.235325	-2.734391	2.482343	0.870316	1.596162	2.531036	-1.803512	4.224825	-2.601496	-1.023782	2.375652	3.756564	-2.078865	-0.749783	2.795420	-2.125221	0.229185	-3.114996
2.793379	-1.455752	-1.731212	-2.544078	-1.648471	-2.637410	3.147956	0.149348	6.376896	-2.103419	-0.001887	-2.212910	-0.668374	-1.004122	-1.969967	0.798193	-1.805107	3.142930	1.942254	-0.035400	3.517650	4.088257	-0.782682	-1.978546	-2.977155	-1.117608	5.967577	0.280978	-0.417731	-0.753860	4.535847	3.987815	3.902582	-2.688454	0.467882	-0.394056	-1.195127	-1.651125	0.195198	0.283290	-1.108186	-0.885367	-1.725157	-0.457861	2.950072	-0.677732	-0.468015	5.093263	-2.516534	3.123174	-1.266562	1.519651	-0.850768	3.312247	4.929861	2.313813	4.512765	-0.885482	0.004539	4.317411	1.519245	-0.181563	3.242931	3.094311	-1.265947	1.805590	1.113402
3.775328	-3.199388	-2.421363	-4.491472	-1.972398	-0.372962	2.747886	0.940200	5.285253	-1.451501	-0.167082	0.117087	-0.455764	0.492214	0.919577	-1.464354	-1.033864	1.641450	3.445428	0.674236	4.035679	1.065498	0.645737	0.056269	-1.120531	-3.129457	2.601339	0.907386	-0.459556	-2.369785	3.753928	5.358359	0.849046	-0.734026	2.909365	-1.569619	-0.812186	-1.463936	1.563645	1.712320	-1.364588	-0.247943	-1.677695	0.736294	3.216910	-0.234496	-0.406062	5.298398	-0.284898	5.338968	-2.279017	3.053786	-2.330649	6.292892	3.099960	2.019401	1.942155	-1.986810	1.316845	4.105542	0.109116	3.033268	4.129140	1.997062	-2.399586	-0.880883	-3.725912
2.556533	-0.546337	-1.199517	-3.873607	-1.675375	-0.383152	4.937179	0.497129	4.253233	-0.094694	-1.023908	2.545450	-0.558821	-0.072550	-1.879602	-2.420817	-1.296699	1.985084	1.574097	0.553520	2.630808	1.997893	1.934227	-0.715856	-2.526482	-0.361075	4.615939	2.611781	-0.971174	-0.723830	2.790911	6.599482	-2.730956	-0.137216	3.902978	-0.044448	-0.271446	-1.658392	4.111282	3.125121	-0.059910	-1.855388	0.246513	2.792741	5.531851	1.771671	0.537017	4.127930	2.443231	3.014204	-2.804757	3.385249	-0.371728	3.050696	1.274032	2.551054	4.155993	-0.583181	1.545037	4.620845	-1.098623	5.900829	5.255542	0.499672	-2.379039	-0.681337	-1.922139
1.018191	-0.150998	0.050827	-0.965684	-1.143502	-0.138280	4.643034	-0.928067	2.376936	-0.646497	-2.552365	4.014277	-2.707848	1.838385	-0.234804	-0.244894	-0.391512	-1.859969	2.452860	0.472252	0.968236	1.414142	3.580688	-3.215819	-1.913006	-1.855563	2.380278	4.219964	-2.773885	-1.046294	1.807797	4.066686	-3.448425	-0.417323	2.551421	0.689060	-2.175407	-1.887691	4.821011	4.992493	-1.799849	-2.061702	1.522165	2.835780	2.184394	4.057968	0.671822	1.391359	3.467552	3.294784	-1.790982	4.010539	0.998695	2.234558	-0.698622	1.276674	4.823879	-1.817394	1.486114	1.880120	-1.911072	4.191522	6.285537	-0.701958	-2.295206	1.716929	-2.461178
-0.380497	-1.627470	-2.856033	0.057798	-0.708878	-1.364246	3.542654	-1.043388	0.434860	-0.914512	-2.139354	2.288370	-1.281345	3.109919	0.902673	-3.045985	0.454597	-2.123510	5.425217	0.470832	0.829062	1.009244	2.253519	-1.280922	-3.335703	-1.266223	1.919356	4.259836	0.273710	-2.406978	1.118385	1.250169	-2.289759	-2.748447	0.343492	-1.183596	-0.085868	-1.047931	4.701531	3.607835	-1.560407	-0.617085	1.399362	3.690109	0.800538	2.610696	2.941053	-2.199116	3.561867	2.868207	-1.309191	0.839958	-1.589379	2.226278	-0.470301	0.500262	4.117112	-0.565651	0.721278	-0.211332	-1.573932	4.732346	5.936824	-0.624928	-2.330287	-0.101685	-0.976130
-1.038433	-2.096153	0.957703	-1.733462	-1.654904	-1.629949	2.295838	-1.277633	-1.731193	-0.826741	-1.612674	6.051827	-3.104512	5.191251	-0.692371	-1.787189	3.239627	-1.774639	0.780269	-1.192240	-0.403313	-1.353699	1.805020	-0.673464	-2.114472	-1.241856	3.985074	2.510898	-1.031989	-2.199983	-0.102425	1.278332	-1.279960	-2.385187	-1.844207	0.024287	0.895669	-2.791211	2.794942	-0.036653	-2.517683	-2.982738	-1.848494	3.733130	0.502684	2.459355	1.660311	-2.635795	4.505177	1.033271	-1.942385	-1.568496	1.641048	-2.419345	-4.100804	1.512620	3.969491	0.052148	1.080328	-4.689610	-1.263102	3.268904	2.344603	-0.825038	-2.999083	-1.661081	-3.449193
1.011683	-0.221445	0.078833	-2.207565	-0.882478	-0.874089	-1.439912	-0.919602	-3.706524	0.712816	-2.097424	3.540349	-0.513950	4.465182	-0.071336	-1.565506	4.210677	-0.256958	-1.545486	-2.183663	-2.533992	-2.118289	0.356691	-1.209745	-1.063711	-2.961763	5.244031	5.445450	-1.240582	-0.198209	-2.934334	4.579974	-0.556127	0.056357	-1.757178	2.509110	2.073604	-2.615330	-0.431256	-0.927873	-0.086277	-1.500762	-1.612503	0.256040	-1.332471	0.022145	0.840995	-3.322276	5.704482	-2.350422	-0.607464	-1.843223	-0.196723	-1.257911	-4.523131	1.577250	2.406916	-1.705697	0.042365	-3.868115	-1.630382	0.453795	1.724573	-0.599089	-1.080993	-1.661760	-1.904368
2.107651	-0.952246	1.519556	-1.391011	-1.826601	-0.051364	-2.161597	-3.081695	-1.342833	-2.400343	-0.620506	3.899334	-0.371160	3.415010	0.688980	-1.690034	4.226546	-0.385267	0.212753	-0.998637	-3.655974	-2.066626	-0.830970	0.038533	1.826380	-1.003746	2.470127	1.679893	-1.954668	-1.966757	-4.819741	4.754796	-1.140960	-0.329116	-2.791620	3.173974	0.128738	-0.724186	-0.872361	-2.038724	-1.228987	1.569644	-1.292364	-0.939960	-2.804625	0.023567	0.598806	-2.212562	4.529185	-2.948574	-1.402927	-2.739321	-1.276593	-3.316321	-2.893082	-1.451647	3.444386	-0.661487	-2.109811	-0.907045	-0.743273	0.178620	-3.449266	2.611721	-1.594119	-1.215322	-2.944655
2.184068	-0.360955	3.634073	-2.605801	-2.836773	-0.635974	-3.702715	-1.802313	-2.110621	-1.828418	-1.948818	-0.669816	-1.583242	1.739036	0.075077	-1.375174	4.859434	-0.126167	-3.540615	-1.896462	0.485239	-2.658308	-1.003263	-3.572328	2.202504	-0.581405	4.243364	0.446129	-1.142248	-0.418227	-2.984148	3.547597	-1.043959	-1.070403	1.111865	2.003081	-1.284531	0.509622	-0.737775	-2.600606	0.814985	-0.747723	-0.727877	-1.657770	-3.381481	0.095421	-1.997558	-1.818651	5.453386	-3.821885	-0.121975	-3.521292	0.023339	1.344624	0.740846	0.577330	0.051200	-0.109622	-1.770799	-0.730201	-0.036273	-4.278720	-3.720615	3.410191	-3.133259	-0.554867	-2.654053
-1.130965	-1.316170	1.563681	-2.994634	-1.458292	0.357280	-4.439066	-1.580355	2.427114	0.203290	-1.676461	3.440298	0.893802	-0.677841	-0.349844	-1.539925	6.135941	-0.884559	-2.636488	-1.139137	-0.150153	-2.748838	-1.684589	-1.309428	2.661960	0.185958	4.633641	-1.539643	-1.669222	1.842481	-4.225053	-0.015322	-0.739125	0.647795	4.635779	0.002332	-0.313802	0.087994	0.906203	-2.154921	-0.677960	-0.950761	-1.311242	-1.774093	0.130461	2.495906	-1.836794	-3.020443	4.084485	-5.275655	-2.456807	-0.736134	1.155972	-1.986077	0.624551	-0.504316	-2.131743	-1.572002	-1.081600	2.233219	-2.166784	-2.872924	-3.885174	4.505321	-3.265716	0.803103	0.300037
-0.177849	-2.820592	0.526680	0.104289	-0.273559	-0.317599	-3.875849	-1.163022	1.999971	1.032378	-0.146634	3.036475	1.962672	-1.216522	-1.031582	-0.465885	3.437365	-0.954444	-2.044468	-1.948662	1.267350	1.481186	2.074951	-0.937469	1.913450	1.953041	5.370658	-2.344720	-0.177389	4.955466	-2.341859	-1.153863	-0.718958	-2.639622	4.144421	-1.316472	-2.422875	1.863334	0.927074	-1.422168	-0.582020	-1.192972	-0.427156	-1.957427	-1.184300	2.888124	-2.404604	-1.880240	1.915484	-3.706685	-0.213824	0.777051	0.917205	-0.042822	3.598235	-2.489984	-1.159244	-0.555428	-1.410213	3.366615	-1.076605	-3.301992	-1.323744	4.255912	-1.003387	0.981188	1.797516
-2.847485	-2.721318	0.697969	0.044967	-0.735373	-1.254911	-3.512864	0.472287	2.603850	0.556247	0.739662	3.553616	2.406368	-1.075907	2.925563	-1.521955	5.314607	-0.377422	-0.893853	0.930163	-1.739254	0.264364	3.836458	-0.311449	2.483075	3.635444	1.175015	-2.942103	0.469450	5.211827	-2.025863	-2.117724	0.843743	-0.303452	0.630190	-2.762628	-1.146651	2.150441	-0.655362	-2.231249	-0.974997	-0.570356	1.792080	-2.200874	-1.403963	1.411674	-0.794488	-0.565540	1.801885	-0.805574	0.833174	0.505663	-0.912260	-1.814714	5.801199	-0.771072	-1.793803	1.122199	1.788863	4.291287	-1.764636	-0.842323	1.661275	0.756462	-2.904675	2.719386	4.056383
-1.981974	-3.148950	4.376747	-0.599800	1.667165	-1.396056	-0.914609	-1.979828	0.694951	0.158394	-0.079371	4.311120	3.877788	-2.459196	3.553192	-1.542234	2.902964	-1.274695	-0.389945	0.457140	-1.947564	-0.248906	3.202229	-1.063370	3.832137	3.869764	-1.574486	-1.820389	1.167996	3.885364	-2.579868	-2.876006	-0.109623	-1.572596	0.941487	-1.404436	-1.628729	1.952718	-1.813506	-2.892763	0.848810	-0.757913	2.585166	-1.866033	-1.503331	0.026956	-0.934645	2.009656	1.010987	-2.073923	2.246388	-0.601196	-1.026525	-0.434053	5.892143	-1.101479	-1.052521	-0.998721	2.037627	6.391136	-1.662477	-1.137516	4.695081	1.294473	-0.371480	4.768098	3.870140
