X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
5.291275	1.634993	-2.188787	2.719822	-2.492262	-1.129501	-1.442034	-1.360562	-2.230438	-1.163259	-1.772335	-2.691018	3.093885	0.347967	-1.295080	-2.191714	-1.773842	1.057596	0.466849	-0.424449	3.082800	2.355899	4.533660	-0.339965	-0.622547	-3.442380	0.144862	3.392839	-0.476216	5.776442	-0.363620	-0.927254	0.218850	-0.492978	-2.544452	-1.393606	-2.267502	-1.735919	0.912858	1.284960	-0.387642	-2.612184	-0.469636	3.985952	-0.967708	0.250467	-0.663910	-0.112644	1.554768	-1.000443	0.287558	4.405076	0.927260	4.625424	-0.951849	-1.817265	4.257017	-3.527542	-2.497006	-3.224478	4.465658	-1.735398	-2.385872	4.530805	-2.377954	-2.092683	-2.490686
3.683186	1.756972	-1.740208	0.095100	-0.217620	0.308962	-1.692422	-1.647862	-1.607613	-1.963891	-0.694650	-1.804673	0.056570	-1.745976	-1.157581	0.438815	-0.069847	-1.350799	-0.759720	-2.068116	0.227279	2.940203	4.510648	0.255511	2.397620	-2.469675	-1.330334	1.418946	-0.895675	5.821536	2.261906	-1.795013	-1.479889	1.311275	-1.104139	-2.658964	-0.481117	-0.934650	-3.296094	-1.365349	1.007678	-0.829751	-1.274959	2.495234	-1.584900	2.274760	-0.228119	0.308307	5.326821	-0.187958	1.470685	3.979172	1.279971	6.094417	-2.219648	-1.783421	2.136848	-3.327716	-2.877786	-2.299000	4.834657	-2.533929	-1.629483	2.343002	-1.855682	-2.966868	-1.256889
-0.661515	0.603269	1.447179	0.775822	-1.587567	1.669556	-1.448564	-2.475126	-0.721985	-1.113921	-1.473231	-1.488591	-1.234578	-1.583247	-0.470818	0.459412	-1.566397	-0.355378	-2.386466	-1.487523	-0.674710	4.746018	1.532430	0.840839	4.785600	-2.606132	-1.036568	1.504632	-1.153499	3.482348	1.971093	-1.045529	-1.019989	4.072288	-0.430761	-0.728000	-0.539896	-1.658081	-0.720247	1.573352	0.971518	-0.322318	-3.385769	2.221996	-1.146559	-0.316615	-0.137531	1.232383	5.282188	-3.213148	-1.532352	4.628548	-1.650330	6.561493	-2.851487	0.091098	-0.132505	-0.982574	0.779873	-0.713927	2.831283	2.313458	2.690458	0.116821	-1.168389	-1.718789	-1.782249
-6.607327	-1.383514	-0.187427	-2.000311	-2.373606	0.562580	-2.113562	-1.202553	1.998248	0.661349	-2.624577	-1.337274	0.154342	-1.319045	-2.433389	2.815878	-0.499692	-0.245042	-2.324791	-1.499471	-2.935967	4.085342	4.662307	1.539520	5.345692	-0.108251	-0.809542	2.032599	-2.163487	2.484379	1.131341	-1.951702	-0.154549	4.882162	-1.059318	-1.391815	-1.279638	-1.539411	-1.387100	3.131863	1.066479	-0.611885	-0.682168	0.114937	0.948314	-0.107657	-0.705143	2.597682	4.237270	-1.684213	-0.870252	4.507605	-1.578843	4.829751	-4.545365	2.766392	-1.171943	-1.408715	0.137672	-0.457958	1.482534	2.930863	1.361253	-0.851640	0.010327	-1.913847	1.250436
-8.836651	-3.121577	0.404477	-1.377600	-2.120936	0.336635	-1.530218	-1.596645	2.437585	0.412720	-1.312686	-2.399323	-1.658871	-1.307872	0.207007	4.860313	-1.669330	-3.369489	-1.860193	-0.135861	-1.627793	3.418075	1.266178	4.747256	5.740896	4.700467	0.206345	1.014847	-1.968539	-1.592270	-0.249252	-2.405431	-2.104070	3.022196	-3.144510	-1.053408	-1.238542	-3.480441	-0.369553	0.938783	2.191060	-0.904651	0.166145	-1.186243	0.840920	-1.774169	0.471745	3.931302	-0.188033	-1.814052	-1.385716	4.779142	-1.191665	4.996392	-2.932482	3.119163	0.239335	1.687261	1.745411	0.961207	-0.804889	3.297488	4.596802	-2.270079	0.497965	-2.341339	2.816165
-6.488987	-1.548718	1.885890	-1.665345	0.248239	0.981321	0.662469	-0.994701	2.690628	-2.349210	-2.913658	-1.195040	0.179781	-1.484028	-1.185228	4.989317	-1.109710	-0.716021	-0.620175	-1.012394	-2.453390	1.123415	3.134145	2.906347	4.816513	1.529421	0.142091	1.083078	-1.738855	-1.477401	-0.279885	-1.354317	-0.534352	0.744990	-0.939438	1.505421	-2.083907	-0.724868	-0.781705	0.011711	1.970564	-0.548617	0.829470	-0.936644	2.921158	-0.615049	-0.415365	4.159242	-0.569923	-0.802263	-0.118942	5.092361	-2.214897	3.046414	-2.209638	2.490511	-0.318672	-0.968947	0.680190	3.542267	-1.726787	4.953632	5.699607	-1.384698	-2.236374	-1.266066	3.962338
-0.435134	-1.554237	2.045813	-1.727145	0.128220	0.988838	-1.020605	-0.045420	2.004477	-1.943341	0.302008	-2.927325	-2.976302	-2.369613	-0.215493	6.370192	-1.684031	-0.012237	-1.094936	-1.919371	-2.889758	-1.732239	-0.584594	2.588893	2.468143	3.343311	-1.664205	-1.763107	-3.386633	-2.963312	-0.392758	-1.523060	2.103707	-0.969156	1.640499	3.836473	0.775867	-2.497592	-1.363553	-2.661854	3.150991	-1.643883	0.531106	-1.956968	1.855429	-1.930800	-1.328172	4.346400	-1.869901	-2.729147	-1.616830	4.552363	-0.864637	2.124619	-0.958133	2.169536	-2.520366	-0.959139	0.946508	3.622222	-3.790559	3.074596	4.398667	-1.038096	0.684712	-0.427927	5.875553
0.762205	2.404267	0.784748	-1.197602	-0.124897	2.709186	-2.220039	0.801096	0.011932	2.630225	1.113815	0.764420	0.448179	-1.484528	0.043715	2.846836	-0.494391	0.158963	0.350922	0.279908	-1.904698	-2.763687	-1.619236	3.942096	0.492486	0.995237	-1.068744	-0.779708	-1.190773	-2.303303	-0.613773	-2.036661	0.703304	-2.621643	0.355800	3.449946	2.265883	-1.460111	-0.713399	-1.134411	4.106640	-0.285649	0.233053	-2.878916	0.189032	-1.237421	-0.902174	3.892074	-3.272165	-1.833303	-2.405279	3.748146	-0.854484	-0.220394	-1.800065	0.136340	-2.669946	0.388586	3.897667	2.587172	-3.022906	-1.145919	4.744983	-0.539073	1.777522	-1.807021	4.353511
1.032232	3.018796	4.756494	-2.554113	-0.126511	2.584765	-2.189134	2.850848	-2.531905	2.153188	2.535262	-0.198507	-0.645178	-0.536574	-0.948303	-0.475449	1.801110	-1.285321	3.399001	1.453742	-0.406812	-3.654031	-0.628882	3.659456	-5.034458	0.157397	0.932174	-1.554323	-0.495875	-1.372575	1.294771	-3.152518	0.881442	-1.497269	1.735165	1.493842	2.437039	0.909375	2.461561	-2.666462	2.406913	-3.162415	0.129711	-0.959787	-1.500033	0.918187	-0.320970	3.424362	-3.826318	-2.007830	-1.985090	1.015712	-1.713238	0.115375	-2.681637	-2.330177	-1.414814	2.678628	4.346767	1.788516	1.502072	-1.041413	4.635957	0.021971	3.981757	-1.256248	6.105111
2.498246	4.997850	3.221853	-2.422381	-2.123925	1.780376	-2.338393	3.813537	-4.465636	1.933048	3.882051	3.002594	-1.332872	-1.062850	-1.957945	-1.325264	3.674774	1.307110	4.464498	5.261829	-0.961701	-0.651673	-2.095833	2.006775	-5.061688	-0.363008	-0.005652	1.993850	0.155363	-0.881528	2.436072	-3.079233	-2.397780	-1.165036	-1.246906	0.182760	3.565438	-2.800033	-1.644473	-2.160807	1.050310	-2.009681	-1.551020	-1.446482	0.801135	0.768023	-1.625658	5.195263	-2.507959	-3.104428	0.555238	-0.014738	-0.414298	-2.422074	-1.297646	-2.408715	0.862129	3.487487	3.450907	1.742555	4.718174	-2.456985	3.830687	-0.253265	0.676218	1.421094	5.039353
3.751647	4.730630	1.244025	-1.995903	-1.076841	1.908619	-1.971117	4.648561	-3.094358	-1.791597	3.446183	3.687722	-1.246405	-0.447357	-2.421810	-2.768207	1.260202	4.954057	3.166614	3.810770	-0.991666	0.261788	-0.514986	1.075152	-4.674205	-1.746379	-1.460322	1.088209	0.191941	-0.003561	1.047332	-0.639905	-2.851863	-1.571244	1.247286	1.366001	3.066081	-0.265433	1.473099	-2.896547	2.843832	-1.502547	-1.028340	-0.883202	1.425135	0.729586	1.571362	2.231675	-1.064889	-0.761495	-0.932194	-1.872704	-0.622262	-0.023142	-2.669493	-3.149272	1.273284	4.568962	4.448787	-1.715312	6.259502	-0.629134	1.828276	-1.062481	1.577706	3.377306	2.853137
6.710433	3.488537	-0.561489	-0.961781	-2.532559	-0.379706	-1.925206	4.646122	-2.065472	-0.980747	2.711459	5.450475	0.119023	-0.857096	-1.190296	-2.555978	1.066195	4.298019	2.051447	2.979863	-0.975108	-0.940551	-0.936943	2.605489	-1.186509	-1.330817	2.093261	1.047758	-0.179141	-2.316275	-1.899152	-1.282734	-2.486505	1.088808	0.258242	1.029866	0.485668	2.847975	2.358379	-1.878682	0.114779	-0.037214	1.681750	0.933152	3.436468	1.411676	0.655192	2.722896	-2.048709	-0.709131	1.685114	-2.124786	3.743071	3.902373	-0.811978	-1.017747	3.817549	3.636355	3.332309	-0.990585	5.850154	0.097640	-0.432778	0.346324	-0.671180	1.945386	4.980361
6.458806	1.366873	-0.971789	-2.385815	-3.783680	-1.743298	-0.732062	2.298218	-2.647077	-2.369302	2.663579	4.719652	2.647211	-0.164667	0.589400	-3.236078	2.160654	3.661597	2.265798	4.101406	-1.482727	-0.509890	-0.309503	1.831287	-0.020298	-1.405221	-2.876001	0.169897	-1.275681	-1.763669	0.752221	-1.109520	-0.649306	1.125318	0.176161	2.939454	0.051299	4.218793	5.916068	-2.364613	0.151252	0.389419	-0.815950	2.121480	2.429032	-0.668608	3.397534	2.256526	1.734881	-0.802235	3.159163	-3.536383	1.765201	5.293068	-0.908701	-2.025141	2.254624	0.287464	1.605872	-0.386264	5.680130	-1.759163	-1.282072	2.682649	-2.477039	3.737237	3.502825
4.861864	-1.738763	-1.098573	-1.909503	-1.631208	-2.009458	2.018314	-0.356250	-3.268873	-2.075365	3.720045	6.224853	3.546457	-1.616671	-1.865722	-0.893105	0.668981	5.161891	1.021366	8.153100	-1.973526	-1.422831	0.607535	1.323047	-0.471074	-3.426894	-0.644310	-0.845674	-1.229979	-0.972343	-0.277849	-2.131364	-1.831867	3.089888	-0.506356	2.129765	-2.091922	3.072021	3.038467	-3.461841	-1.726049	-1.019349	-0.154439	2.426980	2.245629	-1.267966	2.582789	2.554962	3.190780	0.170294	2.461352	-2.476494	1.335230	3.090145	-2.474261	-2.098552	-0.509892	-0.515309	-1.201524	-0.614550	4.100431	2.422558	-1.255207	2.493994	-3.255670	-1.859541	6.048630
6.912407	-3.159869	-1.354141	-0.378847	-2.718142	-0.060484	1.613920	-1.895982	-2.424459	-3.101434	3.275359	4.345775	4.997561	-1.225707	-0.049360	0.555240	-2.427224	3.119200	0.084050	5.018444	-1.851005	-2.050174	0.300270	0.307769	-0.681935	0.318366	0.005533	-0.121853	0.489767	3.170402	-1.857763	-0.380765	-1.665688	-1.286182	-1.694011	-0.358799	-1.176697	2.045661	5.403477	0.081834	-0.052323	1.055483	0.175981	2.211853	1.281858	-1.794000	0.907558	-0.159998	2.935488	-0.258544	2.642382	-1.666820	1.802458	2.268104	-2.994259	-0.945879	-0.479600	2.024435	-4.650979	-2.190343	0.747656	2.539904	1.190018	1.398759	-2.375973	0.140353	4.094473
3.309635	-2.733245	2.110207	-0.875445	-2.100985	-2.395077	0.724255	-1.644679	-1.793034	-1.674312	2.452219	5.111917	1.617623	-0.900177	-1.374511	0.269759	-0.242559	2.398325	-2.988350	4.861235	-0.354966	-2.569421	-1.922297	-1.093646	-1.460682	-1.716443	-3.332873	-2.918539	-0.702344	1.921566	-0.766321	-0.326323	-0.350467	-3.263094	-3.131204	-1.953339	-2.496924	-0.278887	4.115999	0.521211	-0.616170	-1.690187	-1.394089	5.065097	-0.034082	-0.172109	0.932843	0.543546	3.245005	-0.665147	1.300553	-1.447259	1.203986	0.038843	-2.613995	-0.823022	0.398800	4.348896	-4.466692	-0.407543	-2.995295	3.006375	1.193903	0.900943	-0.600747	-1.071681	3.687856
3.184648	-2.518889	2.800772	-1.283098	-3.549938	-2.116836	2.925618	-1.285140	-3.443499	-1.120598	5.011929	4.725180	2.780442	-1.439880	-0.986474	0.504451	-1.325024	1.998665	-3.500035	5.540374	-2.081508	-1.796573	-2.492666	-1.851496	-1.320115	-3.463321	-0.079827	-3.404231	-1.910210	0.909050	-0.571023	-1.530339	0.942795	-1.494447	-0.264733	-0.950955	0.446299	-0.843721	4.002834	3.882189	-0.118989	0.300243	-0.397150	4.024312	-1.476689	0.265805	0.140144	-1.426909	2.113829	-0.460715	-1.214033	-3.396211	-0.185284	-0.937438	-0.912668	-0.764381	2.329507	2.098974	-0.648263	-0.355749	-2.550922	2.326572	4.633248	0.041647	-1.238591	1.353258	2.551276
-1.548256	-1.025401	1.890255	-2.822806	-0.533002	-0.595460	1.997907	-1.086365	-3.766952	-1.439393	1.907888	4.357761	-1.135384	-1.176118	-1.806548	3.408317	-1.130816	-0.843780	-1.883105	3.292558	-0.216334	-2.232132	-2.147237	-0.745282	-2.462933	0.126032	-1.601531	-1.858728	0.016569	1.697453	0.436830	-1.927711	-1.038501	-0.019641	1.605799	-4.088546	-1.392429	-2.478240	3.627283	7.192869	-0.013380	-0.859129	-1.593402	4.073197	-1.931365	-0.327759	-0.126735	-4.880464	-0.126039	-2.934646	0.665322	-2.805576	-2.777452	-2.594538	-1.324479	-0.414153	0.337721	-0.957530	1.202608	-2.043763	-4.063426	3.480695	5.747854	-2.254030	-1.553506	1.926770	-0.021266
-3.187475	-0.532581	1.787856	0.114532	-0.832978	0.188451	0.172221	-1.089656	-2.403694	-2.129599	-0.349403	3.095359	-1.251154	1.084710	-0.285330	0.207857	-0.442036	0.083491	-2.880761	7.207288	-3.858544	1.592302	-0.947209	0.156098	-1.476937	0.022415	0.461615	-1.815730	-0.114104	3.939876	1.815138	-2.723341	-1.389655	-2.718176	-0.806106	-2.277712	-2.263505	-1.543344	5.989547	2.568348	-2.834942	-1.764102	0.905755	2.167451	-0.754810	2.893000	-2.375996	-2.707521	-4.182800	0.000759	-0.770580	0.978847	0.556583	-2.905058	-0.643927	-0.636639	0.256041	-0.770317	5.317920	0.182415	-3.315205	6.123345	3.448521	-0.029488	-1.044791	0.588056	-3.913471
0.390888	-0.329726	-1.497324	-3.129785	-2.087069	1.837897	-1.153042	-1.247811	-2.567024	-1.208214	-2.306542	2.187673	-0.754970	1.470404	-1.959819	-0.317228	-0.910881	-0.500523	-1.312403	4.286962	-1.809440	0.421928	-0.908181	1.105546	-1.653225	-1.360872	-0.812889	-1.605235	-1.560831	3.565617	1.674601	-1.237029	-1.384668	-0.831052	-1.484750	1.514848	-1.997328	-0.660730	4.502127	2.514828	-0.150075	0.909524	4.886721	1.837874	-2.101223	1.926881	-1.698535	-0.967680	-1.972555	1.224703	-2.314140	2.052959	2.288922	-1.255598	0.758687	0.247462	-1.074834	0.676314	3.451275	-1.268514	-1.850661	5.331622	5.660849	-1.228627	-1.196845	-1.240283	-1.910939
4.357735	-0.486037	-3.451785	-2.451255	-1.612475	3.061879	-2.603382	-2.058631	-2.848641	-2.795541	-1.033430	0.480902	-1.688633	3.472962	-2.174113	-1.586838	-0.008952	-0.845021	-1.369432	4.723179	-0.205723	2.411744	-2.020955	-0.732139	-2.871799	-3.661730	-2.096545	-1.289543	-0.985209	5.570478	0.617218	0.716827	-0.568738	-1.595769	0.164368	1.616533	-0.889199	0.595801	4.213523	0.220106	-0.348579	-1.153852	2.974395	0.161764	-0.891605	5.106882	-2.149651	-2.531943	-2.633004	1.370987	-2.438657	1.258160	4.199267	-2.610059	0.781864	-2.728548	-1.025704	-2.766238	1.629573	1.191549	-1.990794	4.212427	2.924039	-0.828348	-1.996168	-1.060147	-0.741572
5.984863	-0.657913	-0.949426	-1.315579	-1.045199	0.065598	-3.525301	-0.144916	-4.766845	-0.496079	-4.153364	-0.108955	-0.206442	6.180584	-0.702411	1.403227	0.535554	-0.712304	-1.380249	4.978038	-1.985393	4.430748	1.491371	-1.975056	-2.570957	-1.153859	0.006548	0.425548	-0.194737	5.204857	-1.428210	-2.014875	-1.335865	-0.185827	-2.202552	4.471744	-2.770915	0.134851	1.784438	-4.018417	-1.695153	-1.491230	2.835378	-2.752079	0.613044	4.550904	0.867956	-2.981513	-3.692548	0.054010	-0.056730	2.640050	4.461718	-0.306840	-1.544897	-1.650270	-1.538071	-1.441871	-0.217588	0.116803	-1.689004	4.681760	4.363091	1.442249	-0.580259	-2.215136	-1.971470
6.140574	-1.874253	-0.417147	0.586144	1.486059	-0.081146	-1.213402	1.699233	-5.403735	-2.911930	-2.943645	-2.962299	-1.287899	2.930171	-2.886010	2.647368	0.171137	-1.170272	-2.036654	3.105037	-0.144751	7.397741	-2.798704	-2.718303	-1.322101	-0.250459	-0.649012	-1.240262	-0.186916	5.101355	1.834216	-1.570534	-1.750349	-0.124426	-0.829511	4.992482	-1.760775	1.387021	0.583671	-2.849042	0.199303	-0.327309	4.569268	-3.232256	0.658823	4.983245	1.654088	-4.010290	-2.853387	-0.798926	-2.268160	1.629130	1.746377	-0.289843	-1.028795	-1.031502	-2.248133	-0.154387	-3.526905	0.329750	0.497910	4.696321	1.155804	-0.020035	-1.637619	-1.274248	-1.210333
0.548667	-1.792957	2.622453	2.784113	-1.657802	0.258848	-1.160984	4.149117	-1.845112	-1.805493	-1.959471	-2.002532	0.321696	4.812022	-1.514310	3.029085	1.821398	-2.419225	-1.954247	1.653576	-1.193800	4.583820	-1.481579	-1.923679	0.835971	-2.790832	-2.365924	-1.598772	0.126857	3.805572	0.587396	0.641650	-0.303390	-1.729166	-1.260309	3.547246	-0.482679	-0.777688	-1.019675	-0.582670	-2.211510	0.070309	3.292567	-1.602268	-0.585567	3.016305	3.707346	-1.166875	-3.446521	-0.302419	-1.126146	0.711601	0.266643	3.023632	1.347669	-1.118044	-3.188593	0.671615	-4.246780	1.098488	2.322546	4.758312	0.376780	0.259098	-0.523147	1.801516	-1.378862
-5.996360	-1.197723	3.887875	3.259429	-1.354585	-1.359820	0.581750	5.256236	-0.947274	-0.572770	0.232258	-1.869553	5.617742	3.131536	-0.606207	2.076479	-0.115262	-1.145663	-0.377530	-0.552746	-1.983639	2.513685	-0.250853	-0.278684	0.892659	-2.548176	-0.691290	-0.141480	-1.368217	3.298307	0.970930	-1.415224	-0.589087	-2.492347	-1.491746	1.350437	-1.129525	-0.028875	-2.155101	1.229299	-0.078592	-1.418775	-0.717428	-1.907715	2.297274	2.722683	3.726632	-1.633471	-1.906451	-2.492769	-0.388788	-3.386437	0.260419	3.529086	3.321995	-1.164595	-0.807850	0.239834	-1.981611	0.313217	5.676206	2.396033	-1.718082	-1.156651	-0.443942	3.514357	-1.731858
-8.235106	-2.578951	2.052418	3.536093	-2.848690	-0.792249	0.980099	5.150888	0.395378	-1.301660	2.633043	-0.431966	4.437339	-0.483387	-2.258801	-2.593850	-1.270342	-2.803486	-2.056402	-1.932231	-2.159069	0.658534	-0.906427	-1.892917	4.677562	-0.207794	0.040291	1.411113	-1.092438	4.202560	1.910118	-0.420754	-1.283241	-1.645370	-1.631322	-2.145244	-0.466212	0.084361	-0.726906	2.627064	-0.725643	-1.400461	-2.354415	-0.467899	1.623444	0.510779	4.091047	0.987623	-0.611278	-0.748774	-1.645586	-1.856784	-2.707895	2.757816	3.703483	-1.066254	-5.105505	2.597572	0.443500	-0.642862	2.600688	0.883684	-1.941282	-1.185684	-0.551704	0.382775	-2.302921
-5.703871	-1.537841	-1.609417	1.965704	0.854580	-1.692838	5.308162	4.192074	0.357246	-2.151365	3.762284	0.180131	3.087286	-1.531847	-0.939690	-3.033102	-1.239241	-1.431694	0.994735	-4.113780	-0.318492	-1.590734	-1.353201	-1.124176	5.169482	-2.713785	-0.817882	2.338309	0.584495	2.894131	0.218359	1.098859	-2.814550	-0.280733	-0.790138	-3.769597	-1.430239	-0.617178	-0.837188	4.689024	-0.937362	0.690050	-0.347095	0.367279	0.090545	0.836691	1.154493	-2.452597	2.273199	-0.678434	-0.041140	-3.325438	-1.129899	1.552224	3.456833	-0.733120	-2.333458	2.555628	3.925155	-0.316350	2.388392	3.238565	-0.326920	0.694801	0.442566	1.142671	-1.069853
-0.899257	-0.142592	-2.857829	-0.515137	3.894326	-2.999887	4.408936	3.800795	1.506729	0.305715	3.205483	-0.670066	0.302582	-1.913644	-0.383173	-2.114176	-2.508657	-1.197786	3.198882	-2.514494	-1.246609	-5.149720	-1.946373	-0.747562	2.958616	-2.890049	-1.699810	5.111808	-1.144716	-1.521181	-1.094447	3.562615	-1.126814	-0.888937	-0.439194	-3.453822	-1.356405	2.418407	-1.199146	5.662979	-1.390249	0.130358	-1.243369	1.526720	0.221075	-1.359979	-2.863630	0.941670	4.189178	-0.237247	-0.393449	-1.366300	-1.692390	0.992109	4.988645	0.062307	-1.715011	1.782203	4.295254	-0.705547	2.931519	1.624878	-1.578495	1.802802	-0.723829	0.205946	0.982146
-0.676863	-1.289504	-0.296818	-0.677730	2.874844	-0.716495	3.980221	2.369648	0.804029	2.493880	2.614940	0.335844	-0.800774	-2.928679	1.726854	-1.131471	0.058909	1.757936	3.874437	-2.021075	1.749880	-3.863125	-0.995544	-1.635972	1.625567	1.553412	-0.269193	2.754812	-0.927170	0.399626	0.127000	2.821614	-0.504733	-0.340481	-0.247989	-3.016419	-0.787009	3.609619	-1.757480	4.636728	3.234996	-0.529936	-0.369836	3.476622	-0.793066	-0.542435	-3.084220	-2.805379	4.661759	1.052688	0.075087	-2.576768	-2.233868	-0.389031	4.808019	2.804428	-0.662263	3.535395	5.675995	0.432446	-1.138931	3.150922	-1.034108	0.098219	-0.828591	-3.662101	-1.472924
0.401209	-3.598375	-2.161284	-2.802174	2.921035	-0.814461	4.249616	3.042635	1.580144	3.051028	1.666055	-0.771441	-2.710881	-2.913152	2.996590	-0.321389	2.328359	0.958073	3.679500	-2.876323	1.024472	-3.311851	-0.818013	-1.874206	-2.242766	2.027900	-1.396630	4.356622	-0.030267	-2.974151	1.409201	1.768356	0.046294	-1.856067	0.276976	-1.278087	-2.052949	2.589058	-0.652889	3.929871	-0.038827	3.760366	-0.393097	4.428283	-0.816878	-1.643975	-1.734376	-2.600444	2.114642	-2.475328	1.540768	-1.810143	-1.340831	-0.750194	2.695255	2.381644	-0.106616	2.926306	5.675381	1.560131	-1.229260	1.594598	-3.304159	1.227952	-3.424219	-1.078068	-3.633865
1.442059	-0.955305	-3.435926	-3.985669	2.957996	0.610716	5.310417	3.288455	2.889277	1.902560	-1.670470	-0.807222	-2.984640	-0.684763	1.595039	-0.715327	4.576594	-0.127875	2.498170	-0.140539	-0.330631	-1.069599	-1.176181	-1.859763	-4.516582	1.593612	-2.897123	2.936637	-0.242005	-1.757011	2.609554	2.042941	-0.100133	-0.350193	-0.510600	-1.243726	-1.213524	1.044026	-2.434272	2.403707	-0.425916	-0.988735	-0.342852	4.549604	-0.351761	-0.430300	-2.950697	-2.939026	0.043426	-2.005195	2.918494	-0.453324	-1.507080	1.975117	2.637152	3.731956	-1.481469	0.516335	6.734610	0.738306	-2.865867	-1.454894	-1.369147	0.396900	0.220888	-1.671556	-1.324777
2.043288	-0.725694	-1.220544	-3.061515	1.279327	-2.995564	4.582025	1.734807	3.160126	0.918976	1.181164	-1.347700	-1.854252	-2.296313	1.505601	-1.474686	0.475915	-0.701108	2.168448	-0.012826	-0.283332	-0.832870	1.000853	-1.735842	-4.398083	-3.004150	-0.804472	0.944259	-2.293782	-0.966754	1.849761	-0.047730	1.950386	0.467041	-0.667616	-0.474435	-1.553833	-0.054377	-0.144028	1.048336	-1.103773	0.463560	-0.100902	4.911883	-1.571915	-1.509512	-3.176882	-1.731128	0.237311	0.193991	0.289466	-1.024210	-1.513713	-0.592998	1.545210	4.664765	-2.469222	-1.729317	4.270484	1.742771	-4.657051	-1.242553	2.650827	-0.226837	0.806229	-1.158465	-0.124261
0.436794	2.256258	0.548862	-1.640211	-1.465375	-3.201499	3.759138	0.548192	4.571193	4.430574	-0.286541	1.807925	-2.545817	-0.000202	-0.697822	-0.318665	-1.221978	-1.069126	-2.562769	1.609316	-1.902132	5.295835	1.366790	1.287457	2.855233	-3.815188	-0.776877	-0.285312	-0.359699	0.815519	2.320520	-0.618958	1.527051	0.205834	-2.379972	-1.225614	-0.934075	-2.661850	-1.102156	2.077456	-2.527396	-1.842848	-1.335746	5.496219	-2.484842	0.737490	2.067972	-1.606450	-4.182103	-1.222271	1.356183	-1.907400	-1.355830	-1.955238	-0.216471	5.064371	0.261622	0.266850	2.059901	1.683627	-3.553314	1.908322	3.385063	1.247141	1.162705	-0.649693	-0.637717
-0.585624	2.802153	0.009393	-0.124857	-0.648809	-0.597190	3.072253	-3.115391	4.955478	5.047454	1.054915	3.590851	-1.124536	-1.869229	-0.408228	-0.591664	-0.985483	-2.151430	-2.227979	1.135086	-3.656531	4.277415	2.617129	0.678837	6.842566	0.704299	1.635262	-2.228174	-0.508353	-1.486192	-1.622068	-0.774343	0.440065	3.990986	-3.360069	-2.881563	-1.230149	-2.039192	0.660444	0.944668	-2.110185	-1.997660	0.990614	3.885112	0.026760	0.512604	0.656464	-1.294493	-3.308718	-0.960479	-1.551554	-2.107195	-1.488328	-1.005605	-2.927691	5.850074	1.824466	-2.352365	-2.698937	-0.882127	-2.296856	2.161830	1.488561	-0.361167	1.420115	0.825359	-2.036148
0.652035	0.443690	-0.945051	-2.717653	1.180122	-2.076834	0.627771	-2.884142	4.643181	3.901316	1.115732	2.192176	0.855391	-0.796296	-1.951816	-2.314382	-3.502600	-4.153419	-3.191185	0.640782	-2.339730	1.751168	1.446371	1.842297	2.492415	1.606409	-1.070256	-2.273928	-0.666343	-0.007087	-1.551403	-0.982383	1.542926	3.168199	1.091893	0.053219	-0.595053	-2.384900	-1.188626	-1.934030	-1.539441	-2.273576	-2.799821	3.226661	-0.820912	-0.094370	0.608997	-3.101358	-2.878132	-1.547632	-2.902246	-0.226494	-3.221807	-1.487600	-0.383750	2.278477	3.893906	-1.049461	-3.333131	-1.494591	-0.505776	2.666473	1.489820	1.662939	1.711162	-0.098409	-1.019452
