X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-2.786474	3.098560	3.446546	0.664726	-2.213987	2.391619	-2.088087	4.229761	0.377030	5.250638	-1.946526	-0.187274	0.225076	-1.245687	-0.369833	2.684645	-2.676404	0.086649	-0.567697	3.070499	2.686166	1.868274	5.109095	0.754333	-0.714303	5.696590	-1.332715	-1.583305	-1.295978	0.422672	-1.141187	2.746385	2.661711	0.484518	-2.349183	-2.260030	0.806734	0.566920	1.649392	-0.878641	-2.627494	-0.778616	-1.466627	-0.729070	3.110958	-2.092231	3.000012	4.058635	0.854000	-2.897274	5.551066	-0.181672	-3.918406	4.591291	-0.006937	2.829026	-0.362549	2.467617	-0.174736	-1.952342	0.963856	-1.053704	-0.746404	0.477224	-3.038039	1.997911	0.084903
-2.249017	3.020121	0.854600	-0.940837	-0.365425	5.674814	-1.773064	0.911057	-0.459364	5.028481	-0.625389	-1.519451	-3.845922	-2.808518	-0.448554	1.819176	-1.168107	0.013324	-1.379432	1.509920	1.696135	2.863568	4.928245	-0.641665	-0.604234	4.884736	-0.552184	-1.915175	-0.312506	1.461104	-1.993927	0.993071	2.371342	1.322510	-1.171064	-0.678347	2.761334	-2.273241	-2.431426	-1.530563	-1.666833	-0.059986	-1.499540	-0.734094	2.128483	0.407607	5.507752	3.787296	-2.024616	-1.263676	4.918921	-2.623716	-3.859667	2.616085	3.121428	2.187236	-2.534592	0.228519	-0.816778	-0.220064	-0.456901	0.123681	-1.051607	2.496281	-1.064534	1.705541	-0.511161
0.196199	1.111125	-0.784376	-2.724159	-2.460383	6.211431	-2.262271	1.073371	-1.089083	3.967116	-0.310728	-1.324635	-3.410567	-0.704016	-0.850162	0.954939	-2.466607	-1.507271	0.765773	3.808722	0.708255	-1.650645	2.731639	-2.283355	-0.070121	4.848219	-1.713893	-2.157108	-1.158944	-0.138692	-2.329505	0.036892	2.927224	0.470423	-0.500917	-1.344235	3.016616	-2.483244	-3.221182	-1.858561	-1.947504	-0.527321	-0.585168	-2.939603	4.452796	-2.817181	4.175640	1.702484	-0.106763	-2.769415	3.272297	-1.654812	-2.095141	-0.757091	-0.660553	0.030192	-0.306247	-0.233417	0.144974	-0.345520	-2.007831	-2.909821	-2.557462	1.023630	-0.803575	3.503623	-1.189891
-1.395125	-0.440425	-1.631381	-2.672442	-0.961661	6.295169	-1.817708	0.342402	-1.820128	4.922043	-0.968345	-2.727625	-3.039762	3.358718	2.417346	0.676735	-0.279305	-2.052935	-2.697384	2.746404	0.348328	-0.633764	4.200178	-1.006138	-2.074864	3.034937	-1.131344	1.352096	-2.144391	-0.469615	-2.067922	1.226045	4.555756	-2.455241	-0.742340	0.810307	3.966679	-2.702088	-5.270077	-4.366735	-1.414507	-0.297520	-1.636712	-0.775898	3.012296	-0.139196	4.527674	-1.164604	0.311259	-0.594389	4.692395	-2.516260	0.482971	-0.620838	-0.541977	-2.137607	-1.084212	0.171010	-3.204079	-1.389312	-0.769836	-2.965712	-2.389966	1.075970	-0.575160	4.291858	-0.527587
-1.366991	-3.157730	-1.530618	-1.816987	-1.055359	4.140827	-1.872075	2.528850	-1.199197	3.895563	-0.126737	-0.813820	0.053095	5.247585	4.235068	2.007063	0.525800	-1.225568	-0.237703	0.444967	-1.199748	0.898811	3.653363	-1.128315	-0.924665	1.200592	-1.362138	1.496236	-1.166146	0.164633	-0.550977	3.273229	4.878235	-3.401684	-2.699932	-0.754420	3.784922	-0.773873	-4.096210	-1.323688	-2.721040	-0.407981	-1.537372	-0.687178	2.530783	-1.034339	5.003255	-0.749168	1.154749	-1.290599	-0.215685	-0.727257	-3.524531	-0.479358	-4.205644	-4.362959	-1.499689	-0.853701	-0.755538	-2.216738	0.473486	-0.980792	-3.193020	-0.314200	0.458110	3.818043	-0.228350
-0.243299	-1.192187	-0.761188	-0.677995	-0.133177	1.467107	0.708429	3.976315	-2.551491	2.634977	-0.426005	-1.370820	-1.639298	5.103184	2.740207	-0.511778	-0.992493	-0.863871	-1.661185	1.092311	-2.087075	3.741979	5.106692	-3.134985	0.691079	-0.568615	-0.315974	0.697312	-1.466108	-3.014447	-1.041470	5.626743	6.122062	0.233093	-2.310091	-1.282116	2.814247	-1.212596	-1.930482	-3.027218	0.193597	-0.202302	-1.339749	-0.764143	2.946757	-0.162710	2.206281	-2.102411	2.179205	-1.547245	0.519757	2.167996	-2.895848	-1.208949	-2.356353	-2.201965	-0.926776	-0.100750	-0.575303	-2.449599	1.454633	-3.724560	-2.743623	-1.024682	4.707335	1.709678	1.854122
0.325253	2.125104	0.089108	-1.558666	2.515184	1.353308	0.660305	5.386496	0.047291	1.421884	-1.270647	-0.480625	-2.193540	3.730415	1.148864	-0.497687	-0.498185	-2.472642	-0.429430	2.395636	-1.402752	2.577740	2.014667	-2.133449	2.331467	-1.744384	-1.755755	0.582624	-0.185176	-1.497758	-0.901002	3.828085	1.986834	-3.371309	-1.286417	-0.786680	1.205251	-0.490156	-0.630592	-0.451527	-1.312295	-2.353782	-1.554242	0.909407	1.330317	-0.706008	-0.039246	0.452465	1.135928	0.681671	-3.732580	0.500801	-0.858680	-1.949414	-0.703200	-1.428825	-2.494373	-0.235836	-0.874475	-1.177095	2.364806	-2.239517	-2.708075	-1.879375	4.980118	1.676762	2.898428
-0.875838	2.947744	1.362169	-0.401901	2.517925	0.221830	-0.726648	3.769992	-1.552351	0.119086	-0.738664	-0.510833	-0.442032	3.534078	1.399139	-1.942265	-2.187375	-1.598182	-2.264140	3.844744	-2.350482	0.032694	-0.137714	-0.981706	4.675999	-3.561915	-1.119882	0.543670	0.927852	-3.406998	1.578628	3.395553	-0.336948	-1.272690	2.649592	-0.225811	1.043637	-1.873252	-1.063941	-1.011814	-1.113315	-1.951319	-0.851852	-1.087129	-0.836337	-1.798135	0.046372	-1.959641	-1.293184	-0.659449	-2.631295	1.778260	-2.463127	-0.210651	-1.689086	-0.083637	-2.107780	-1.254060	-0.254953	-1.949826	3.495602	0.208136	-2.181676	-1.801282	6.247656	0.941095	3.241868
-0.166269	3.323634	3.047093	-2.445801	3.275944	0.576574	-1.485228	2.389704	-0.862717	-1.496318	-0.615153	1.647156	-2.765875	2.167472	-1.018667	-2.179413	1.281136	-2.625191	-2.310314	2.909434	-3.069664	1.812541	-2.685249	-0.007358	1.796976	-2.258607	-1.299353	-0.982249	0.066876	-0.276870	0.979119	3.170745	-1.416688	-1.255151	4.647837	-1.457808	4.573502	-0.119682	-1.026728	1.822518	-0.271062	1.273889	-1.170579	-1.241050	-2.329705	0.805709	-2.689866	-0.847030	-3.019932	-2.599807	-1.815387	-1.808127	-2.737790	-1.804762	-1.901708	-1.935003	-0.820997	-0.980721	-1.186339	-0.756991	4.359523	1.398700	-0.440323	-3.792901	4.412653	0.187775	4.461343
-0.548243	2.517674	1.269279	-0.936868	2.759643	1.611639	-1.796137	1.427731	-1.313405	-1.173426	0.664684	1.616542	-1.094468	-0.660402	-3.104353	-2.515830	-1.614854	-0.388767	-1.278154	1.300007	-0.281901	-2.769318	-4.337940	0.920997	0.013099	-1.628059	-1.103171	0.173066	0.888698	-0.333773	-0.091728	2.361660	-1.836284	-2.452692	3.601119	-2.385371	4.294547	2.181554	-0.414553	0.268070	0.033966	1.229344	-1.439323	-0.347156	-0.883389	1.378925	-3.416258	-1.601805	-2.947416	-1.090101	2.517742	-0.074959	0.494731	-0.328848	-1.598466	-2.440021	-0.053823	-2.044320	-0.820933	-0.708591	1.892968	4.577875	-1.449118	-1.602435	5.286206	2.354202	4.389753
-2.376158	2.909067	2.238626	-0.772202	3.330620	-2.334274	-0.365272	-0.805328	-1.197317	0.613261	-0.316150	4.302925	-1.807712	-2.339744	-3.273518	1.274482	-1.830143	1.217889	-0.789360	2.368962	-2.358093	-1.695984	-4.264785	-3.533643	-1.253634	-0.376571	-2.961537	3.691714	1.263518	-1.448807	0.252387	-0.070203	-2.625140	-0.618814	4.557139	-2.454298	1.829672	-0.902341	-0.956817	1.217641	-0.686832	1.700048	0.443516	-0.812846	-1.588589	3.775411	-1.283806	-1.530266	-1.640836	-2.839234	4.691394	-0.616435	-0.050964	-0.896307	-1.979056	0.711008	-0.389858	-1.450755	-1.328635	-1.575826	-0.932564	2.875759	0.883841	-1.990184	4.413818	3.965574	3.896598
-0.620815	-0.472489	2.783133	0.307395	3.894277	-0.487665	-0.764734	-2.487872	-1.139651	1.318844	-2.291054	4.026908	-2.028807	-1.596855	1.172838	-0.416676	-0.114933	2.692577	-0.821133	2.711001	-4.023740	-3.193756	-2.695886	-0.033077	-0.552221	-3.784143	-0.087650	4.809195	0.886038	-1.188775	-0.724537	-1.069247	-1.586055	-0.401215	2.554700	-1.453789	0.084777	-0.937467	-1.980619	2.712232	-1.136154	-1.660398	0.948637	0.118978	-2.288104	3.771868	-2.697210	-1.259016	0.285906	-0.227704	3.229369	-1.173952	-2.877076	-0.668442	-0.794979	-2.663615	-2.073402	-0.474528	-0.822845	-3.112594	0.335926	2.556253	-1.599145	-0.398649	1.922289	1.722691	0.437379
-1.453814	-2.038991	1.515598	0.820124	5.143311	-3.980935	-0.246322	0.253896	-2.314608	0.458124	-1.837129	1.156989	-0.759253	-3.566536	-2.604282	0.407396	2.155077	-0.733002	1.395726	0.255724	-1.578545	-1.823735	-2.581142	0.058694	-3.764862	-2.221174	-0.785511	3.746310	0.427959	-1.088076	-2.024698	-4.300973	0.821869	0.706302	5.574501	-1.434243	-3.833739	0.119278	-2.228259	0.527940	0.505201	-0.038393	-0.646659	-1.421882	-1.858036	2.297495	-1.531271	-1.387057	-0.390391	-0.035912	2.391866	-2.312511	-2.265304	-1.535751	-1.615032	-2.601390	-2.186354	-2.264937	-2.370364	0.598703	-2.185561	2.330957	-1.299777	1.198869	-1.319581	1.463753	-1.409505
-1.151456	-5.257439	-1.479179	4.699383	4.218224	-1.982482	-0.498035	-0.464722	-0.948987	2.414200	-1.113874	-0.108331	-1.921651	-3.494985	-0.384980	-0.204303	3.765485	-0.236947	4.198417	-0.954569	-2.247607	-1.395821	-1.680253	-1.130529	-0.719456	-1.872764	0.964678	2.779956	-1.504818	0.050190	-0.409697	-2.388683	0.613531	-0.166061	4.490044	-2.088658	-1.190576	-0.189405	-3.175538	-1.759634	-0.912666	-2.624533	1.751228	-0.028726	-2.403486	0.612893	-0.040788	-0.967689	0.802074	2.407442	2.613386	-0.015910	1.397150	-2.183037	-0.424914	-2.406017	-1.333114	0.086617	-2.661393	2.735466	-1.692327	-0.287930	-2.500552	-3.374030	-5.346093	-1.577543	-4.172352
0.205261	-4.286832	-0.912701	3.690471	3.309616	-0.784008	-0.985874	-2.078527	1.705112	-0.707526	-1.401786	1.462849	-1.255701	-1.873004	1.909747	-0.446173	3.230091	-0.043558	1.374139	-0.048977	-2.566029	0.607187	-1.353020	-0.529647	-2.063204	-1.132011	-0.051983	1.424235	-0.950593	1.361420	-0.083134	-3.073178	0.365330	-1.266606	2.638631	-0.539935	-2.774934	-0.902614	-1.014555	3.333609	-0.895453	0.333282	1.291496	-1.424254	-0.547553	0.330960	-1.000663	0.287485	-1.076900	2.928558	3.177228	2.130553	2.140387	-1.421498	-0.888623	-0.157296	-2.644081	-0.721265	-1.676831	3.633996	-0.675871	-1.546109	-1.348072	-2.330247	-3.996844	-0.896696	-4.532563
-1.643165	-3.261070	-1.289067	4.483788	1.408485	-1.070611	-1.607237	-0.964321	3.569990	-1.240354	-1.133067	1.439029	-2.827303	2.327308	-0.152500	0.015286	1.358395	0.116266	0.627292	-3.680201	-1.924110	0.596088	-1.675342	-2.210860	-1.612105	-1.392317	-0.906693	1.558346	-1.884063	-0.867685	1.932192	-3.321960	2.100264	-1.169431	-1.173138	-2.204972	-1.428613	0.387051	-1.230310	4.795269	-1.795161	2.841554	1.192847	-1.562066	-2.552138	-3.771603	0.910004	0.062264	-2.010315	2.972736	2.671394	1.048678	5.847505	-1.820836	-1.271058	-1.867027	1.296844	-0.170984	-0.057679	4.247792	-0.719094	-0.164979	-2.655534	-2.009882	-4.867735	-3.460608	-1.799736
-0.241133	-3.228652	-2.022980	3.552032	-0.879968	-0.066292	1.171175	-0.300002	3.983547	-2.024184	-0.306814	3.282110	-0.045556	2.198250	-1.524123	-1.497327	0.428596	-1.104076	0.461274	-2.940239	-1.725752	-0.683617	-1.595119	-1.120368	-0.020959	-0.167080	-0.230455	-1.719911	0.123371	1.061275	3.798980	-1.297130	0.150234	-1.601238	-1.389361	-2.689067	-0.725514	-0.917908	-0.703004	4.563045	-1.684688	2.236985	0.846780	-0.373261	-1.295142	-3.440197	-1.184087	0.853446	-2.000670	1.146176	1.547083	1.065068	2.821406	-1.310951	-2.237617	-1.939709	-2.100637	4.387161	0.029562	2.903954	0.064202	-1.092340	-0.627739	-1.236038	-3.547265	-2.178380	-1.032172
0.076056	-3.242276	-2.868040	3.581802	-1.738743	0.430149	-0.028136	-1.690573	3.864382	-2.705015	-0.298027	3.996191	-1.961562	1.423023	-0.482818	-1.359311	2.428394	-2.499482	0.304484	-2.163391	-0.969055	-1.899329	-0.313452	-1.726772	-0.645665	-0.711500	-1.242067	-1.553938	-1.357289	-0.701603	3.225531	-1.886391	0.539536	-1.077826	-2.361036	-1.476021	-1.138136	-1.558389	2.275264	3.010237	-2.210734	-0.411223	-3.085604	-1.711839	-0.769466	-4.145222	-0.567137	3.175630	-1.953567	1.557377	0.681696	1.062322	1.202589	-1.726543	-0.817798	-2.044143	-1.301325	3.401570	0.900492	1.058283	-1.183181	-0.957394	-1.973685	-0.597313	-0.323835	-1.744211	-1.024470
-0.958597	-0.500343	-0.179648	2.058497	-2.667640	-0.391487	0.444529	-0.356733	3.652997	-2.663947	-1.089705	2.489274	-1.090521	0.136926	-0.929286	-0.648267	3.743988	0.593047	-0.974677	-0.685058	0.306978	-0.243946	-0.769440	-0.652171	1.090876	2.214223	-0.942432	-1.626632	-1.153242	-2.000818	3.687545	1.278756	-1.953528	0.661404	-2.460964	-0.064731	-0.945580	-2.062492	2.668193	1.936044	-0.414796	0.301331	-2.454407	0.561300	1.487691	-1.833077	-1.767446	4.155714	-1.474005	2.030140	-0.630869	-0.592157	-1.283847	-1.042313	-1.173801	-3.671127	-0.399919	5.103944	2.792010	-1.997521	1.617855	-3.829740	-1.551872	-1.468809	1.715057	0.856896	-0.538430
0.367207	0.784848	-1.928606	0.045318	-3.792960	-2.473400	0.146772	-1.691082	4.068391	-1.818079	-0.640247	2.883258	-3.584131	-3.953542	-1.017226	-0.577695	3.013578	-1.356287	0.657990	-2.628537	0.700548	1.037730	0.584215	-1.312865	3.223266	4.284590	1.253651	-2.649496	0.305613	-3.737071	1.728822	2.719910	-1.531961	2.885253	-0.484942	-1.365998	-1.073146	0.368184	3.559084	-2.242834	3.276526	-0.343750	-2.349228	-2.283243	3.035027	-2.348964	1.445786	3.120196	0.146914	-0.770336	-0.596909	-2.046668	-3.352802	-1.455261	-2.018622	-4.140963	-0.707818	5.093982	2.953217	-2.041257	4.009410	-1.248579	-0.304799	-0.081926	-1.313389	-1.174259	-1.122051
0.656968	1.458499	0.730685	-0.174539	-1.779303	-1.939391	0.116993	-2.162922	4.074564	-0.193311	-0.461552	0.599444	-0.894395	-0.632880	0.137562	-1.937394	6.266464	-1.276483	1.611882	-0.276530	2.916054	2.270200	-1.417985	-1.862555	3.698704	4.547800	-0.974518	-1.273828	2.271777	-2.774862	-1.337037	4.008668	-1.419764	3.098620	2.236430	-3.160819	-1.791934	1.895441	0.155736	-1.681097	3.732632	-2.354866	-1.017867	-0.903668	1.547441	-1.628082	0.449556	0.541275	-0.138710	-0.361150	-1.572026	0.143490	-4.079076	0.173112	-1.871961	-0.813549	-1.847722	2.251385	0.692212	-3.873427	3.090482	-1.945611	-1.408065	0.081335	3.361327	0.026724	-1.070133
-1.807513	-0.763491	-1.080375	-1.468572	-1.050868	0.979141	-0.694208	-3.505852	3.489418	1.262258	-0.851319	0.203732	-1.225710	-1.169088	-3.434519	0.097334	4.319344	-2.128042	3.064801	-0.845435	4.183793	3.553865	-2.001041	-0.279941	6.965992	6.151755	-0.392541	-1.814730	1.888851	-2.607094	-1.450133	3.335130	1.749163	1.998806	0.557055	-0.471693	-1.135445	3.791680	-0.988651	-4.439247	5.415925	-3.562315	-0.800024	-2.108774	4.462233	-0.012732	0.946366	-1.476751	-2.046777	-2.925103	-2.592718	-2.506181	-2.291869	2.144107	-1.636315	-1.392186	-1.660531	0.814254	1.920193	-1.943128	3.359073	-2.472336	-1.805170	0.392273	3.674905	3.962543	-0.681674
1.379062	-0.736121	-0.081187	-1.921883	-0.716756	-1.796304	-0.758630	-2.149874	5.359852	1.010527	-1.459647	-2.340378	0.118021	-1.241167	-2.346971	-0.392009	5.133618	-0.658563	3.779845	-1.967053	3.479167	3.130924	-2.888653	-0.518623	4.146728	4.350654	-0.216517	0.353799	4.340835	-1.494665	-3.072664	0.456093	2.321018	3.962109	1.084132	-2.290321	-1.485678	-0.950098	0.612323	-1.375783	3.089404	1.969406	-1.232399	-1.138361	2.717403	-0.347013	2.822715	-2.079383	0.497911	-1.225595	-2.683986	-3.481581	-0.490981	0.673822	-2.018184	-1.120374	-1.502744	-0.612712	3.263561	-0.963861	1.402981	-0.871555	-0.618112	0.588688	4.853447	2.416398	-2.622576
1.421295	1.440210	-2.713554	-2.080274	-0.234667	-1.521325	-1.783472	-1.733487	2.888166	3.321698	0.375365	0.204415	2.194100	-3.430116	-0.427492	0.951475	0.912787	-1.232044	2.623113	-1.096882	2.608273	2.858777	-2.591722	-0.066501	4.529714	2.486698	4.328252	-1.745841	4.162031	-1.388078	-0.019531	-1.779844	0.249901	1.809431	-1.002036	-1.831299	-1.035834	0.210408	4.761958	2.866894	-0.566028	1.819497	1.059308	-2.630829	3.400949	0.745673	5.032601	-1.260623	-2.112444	-2.827725	-1.409530	-1.116907	1.911887	0.003357	-2.391466	-1.138312	-1.502861	-0.720113	4.485516	-2.661726	-0.317695	-0.618569	1.205009	-0.217521	4.524751	3.946387	-2.238536
1.529784	-1.646098	-1.184874	-0.872344	-0.295301	-0.757024	-2.022633	-2.168393	3.420060	2.666472	0.706218	-0.439690	0.179926	-2.970637	-0.350281	1.163388	0.976048	-2.427986	0.365005	-1.170923	0.852410	-1.008575	-1.416847	3.054724	3.652350	1.399486	3.726968	-2.098850	5.739139	-1.184832	-0.753033	-4.308482	0.515910	1.016870	-3.386948	-2.679928	-0.311212	-1.756400	3.437254	4.963984	1.871028	3.878561	-1.557703	-3.209677	2.869672	1.948428	2.990625	0.741828	-0.052545	-2.024293	-0.007749	0.098141	2.924135	0.682013	-1.351258	-0.794100	-1.705181	-2.104147	2.228856	-2.245223	-0.262255	1.267323	-0.448106	-0.129554	5.442919	6.510811	-0.831055
1.659031	0.465456	-0.653251	0.083405	-2.037358	-0.753999	2.297686	-1.241591	-1.167864	1.928947	-1.034787	-1.612592	-1.474200	-2.072028	1.642862	3.604729	-0.566398	-1.319287	-2.591980	-1.014974	-1.375322	-2.726932	-2.180828	7.213254	4.179037	2.668220	3.920629	-0.881329	3.766661	1.914071	-2.206971	-4.111824	-1.960256	-0.329272	-0.738503	-1.392805	-2.187314	-1.028623	3.660810	5.678986	0.624374	6.427299	-0.087733	0.028996	1.598169	-0.162549	2.727386	-2.139032	0.177909	-0.419800	-1.957044	-1.560935	0.996463	-0.131712	-1.702260	1.894461	-0.493004	-2.284014	1.314381	-1.648750	0.959501	-0.329579	0.078744	0.164088	5.110451	1.758868	-2.853832
0.776334	-0.008927	-1.010384	-0.850828	-1.928138	-1.194950	-0.499014	0.138018	0.211992	1.142026	-1.142850	-0.942291	-1.035779	-2.066791	0.857138	0.196997	1.891449	-0.224547	-2.698444	-3.313636	-1.785824	-4.636894	-2.447966	3.374886	4.221874	4.178999	2.371735	-1.708677	2.303197	2.405731	-1.145143	-2.411371	-0.638097	-1.424796	-1.606701	-0.802330	-1.950039	1.865143	4.542027	6.101600	-2.994588	5.024712	-1.050080	-0.835509	3.096941	0.774242	3.452782	-1.057905	-0.109083	-0.573246	-2.234413	-1.665733	1.121171	-0.095317	-3.556169	3.048072	1.026871	-1.383615	0.164391	-3.163409	2.785271	-0.446777	2.408759	0.751205	4.702347	2.728458	-0.629766
-0.209506	-1.747148	-1.686674	-1.363043	-0.697142	-0.580778	1.474268	-1.281267	2.500429	0.653408	-1.371268	-0.172486	-0.765211	1.334275	3.339348	-0.585706	2.916387	0.154435	-2.998286	-1.415309	-3.151097	-2.568261	-0.688262	2.374122	4.197062	4.730824	1.493286	-1.819694	3.500848	-0.357153	-0.515649	-2.371823	4.121886	-1.978003	-1.916239	-0.581502	-0.011988	0.484896	3.154904	4.073025	-2.676659	4.735703	0.600755	0.384506	0.201686	-0.887500	1.396414	-0.115192	-1.187921	-0.294530	-0.892157	2.119948	-1.275442	-0.843804	0.658016	3.306934	0.034843	-2.230849	-0.672714	-0.299997	2.578756	-0.809671	2.924441	0.746396	-0.038693	0.151579	0.192344
-0.486789	-0.528306	-1.265522	1.093758	-1.364070	-2.280283	-0.052467	-1.948947	3.651448	3.233993	0.241359	-0.542279	-1.901295	1.938970	3.341591	-0.555981	2.548316	0.117660	-2.651208	-0.976091	-3.459142	-2.424133	-1.006214	0.721261	1.575002	5.144494	-2.728119	-2.557580	-0.694784	0.135818	0.271010	-2.061584	3.587691	-1.166191	0.520083	0.239881	0.129940	2.069639	1.868341	3.923262	-1.283137	1.839872	0.814671	-1.527155	2.252105	-1.844175	1.770881	-2.279095	-1.099305	0.321848	-1.174576	-0.517591	-1.052775	-1.420272	-1.466803	0.096945	2.295515	-0.907415	-0.761836	-0.753016	2.530755	0.299540	5.653191	1.753161	-3.256768	-1.507169	0.615597
-1.058916	-1.599200	-1.858830	0.786675	-2.480920	-3.570463	1.212382	-2.355920	1.686948	2.289483	-0.743868	-0.927068	0.541368	3.448393	5.013969	-2.517228	1.062236	1.198728	-1.113010	-0.018882	-0.125261	0.033691	0.767477	-5.862597	1.808393	2.131810	-2.595779	0.316365	1.089900	1.180143	3.159236	0.780245	3.461617	-2.231461	-1.751934	2.570120	1.366245	1.359873	1.696138	0.722309	0.120279	-2.836278	1.704670	-1.777894	5.358795	-1.530881	1.927082	-2.369115	-2.258737	1.570287	-2.048169	-0.090448	-1.099328	-2.463822	-2.405825	3.383706	2.963985	-1.994314	-3.055674	-0.476365	-1.723534	-0.193546	3.030708	3.025399	-5.178978	-0.477886	0.171096
0.067514	-1.343530	0.257303	2.548306	-1.951295	-1.096820	1.665414	-1.104990	-0.845171	1.824178	0.256152	-1.370954	-1.609921	3.327144	0.528982	-2.589447	-0.099854	0.409541	-1.122293	-1.509082	-2.540653	-0.724789	3.706310	-2.671352	-2.349564	-0.724429	-2.854795	-1.228060	-2.655799	0.557822	1.877229	-1.025136	3.791065	-1.335714	-0.340887	1.332717	0.944025	0.243997	4.726695	0.148766	-1.683810	-4.512146	1.104551	-2.271809	4.218357	-0.430421	0.835817	-2.796953	-2.170116	2.305088	-1.308836	-0.498621	1.779698	0.502846	0.355352	0.001718	6.065356	-2.490944	-4.381030	-1.279342	-1.175209	-0.028629	1.398495	0.157111	-5.930322	-0.739274	0.068340
1.486901	-3.103395	-0.346525	1.787152	-0.221993	-2.374652	2.464231	-1.607255	-0.775807	-0.189022	0.381621	0.442263	0.597837	3.529123	-0.553669	-1.465437	-2.476254	0.286398	-0.853158	-2.556690	1.675480	0.271427	2.713785	-3.695605	-2.995968	-2.911721	-1.768667	-0.977453	-1.806878	1.994755	-0.398411	-0.427031	3.473032	0.540352	0.208223	0.732673	0.597181	-0.527985	4.475211	-2.104666	-1.880303	-6.028031	3.328414	-2.610500	3.659990	0.171507	2.329084	0.372288	-1.242842	0.568051	-0.579677	1.308990	3.952802	-1.467168	3.816030	-1.005421	5.181426	-1.990505	-1.022703	0.161251	-1.892373	3.077291	-1.527447	0.593394	-3.052201	-1.880432	-1.773870
0.667844	-1.935296	1.449985	3.501511	-2.540115	-0.698561	5.163533	-0.800716	-2.435562	-1.850517	-1.085061	0.823584	-0.847856	2.229830	-2.496684	-2.227298	-1.282766	-0.084098	-1.541606	1.515494	2.599137	0.388838	3.624702	-1.644555	-2.972119	-0.857268	0.266505	-2.007915	-2.241239	1.698539	-0.990084	-0.447239	0.775718	-0.605065	4.713499	-0.507911	0.079313	-0.829475	4.310186	-4.006889	-1.110799	-2.298631	-0.193140	0.852534	0.498892	1.465302	-0.122017	3.556008	0.236383	1.286076	-0.209992	-1.663813	5.770886	-0.086866	4.129610	2.921191	4.484197	-2.693098	-2.145594	-0.983784	-0.900825	3.512114	-4.326419	0.221650	-3.332714	-1.503663	-1.111334
0.046444	1.451968	-0.147066	0.164382	-1.459661	-1.319845	4.272121	-1.124874	-2.495234	-0.506105	-1.527292	3.422908	-0.161402	1.153265	-2.865462	-0.494930	-1.842889	1.409253	-0.150838	2.792770	3.444118	-1.449253	0.553262	-1.689303	-2.520417	-2.864568	-1.065179	1.141755	-1.608479	4.446274	-4.040488	-2.429763	1.715923	-0.880064	6.762341	1.801066	-3.137879	-0.177570	3.894520	-2.569902	-1.596898	-0.993244	0.016488	-1.914107	-0.940836	0.029864	0.538814	5.113904	4.469060	-2.305337	-0.920580	-1.952828	4.106249	-1.742146	2.888995	3.598954	6.798169	-1.353920	-0.274304	2.126752	-0.954267	5.787838	-3.484019	1.887977	-0.543760	-0.586466	-1.158449
