11.477814118360842	131.5261853449628	-6.301456521822393	-2.8178390558460795	2.372031687816968	0.26024179487736004	-0.03974337627562436	-0.09832597779984409
14.390545513709872	135.67258653731935	-6.880316022932549	-1.104327103383056	2.0499959445189706	0.14070550469262716	-0.029513827183478947	-0.031778644735031676
13.535974426113823	138.9730065315636	-4.312378780634526	-1.4146786563432874	1.7823382839195496	0.2743022058531564	0.09941835627778121	-0.06544371543902311
11.412492175589062	140.60096824106597	-5.148065793565106	-2.1149896872019256	1.7674095580362945	0.33383719613803703	-0.1574461698420682	0.05338385510066751
11.979760564923135	143.23612534967765	-4.948326188964285	-0.454396089583734	1.3040346950587194	0.1597856769791666	0.16474376119723563	-0.150658047268435
10.169200145868057	144.50059708389685	-2.3355169336705615	-0.9748517009288266	1.3155897728793164	0.15924697033257995	-0.08845690759440049	-0.16588654604342917
7.531825857588045	144.0344558767124	-3.8491938170007747	-1.389399150982372	1.34752762763652	-0.10291382419659337	0.058178335902666495	-0.060054417130041664
8.463738085887321	145.00172685841565	-3.671129644581972	-1.2510253255220865	1.5214332024754929	-0.09202711436953719	0.0031621363584888942	-0.030230961346131183
8.45783507567528	145.9682238039045	-4.27612245370701	-1.125361041875439	1.3760416843841987	-0.11571510548382637	0.08198694755238378	0.13275639799865813
9.018493275742797	147.28613760543558	-3.5056458507516997	-0.9784814191383842	1.221808266264571	-0.018340004012739497	0.09544135003780661	0.024624786907232674
8.28684171584495	147.67035669415333	-2.9507638261387545	-0.5630143140100654	0.7884566964259052	-0.024413722226200432	0.11505523149932138	0.15132669995095527
6.772591994142117	147.34429853299102	-1.6516115316321227	-0.41191326525323063	0.6660633017547292	-0.03762870805557217	0.03536804748787738	-0.07253380771528174
4.736307445460325	145.9235002742673	-1.7469614657973305	-0.7539966651504837	0.5724403559115769	-0.17657423334471734	0.07583692641006923	-0.09114793774517643
4.629254335343641	144.8944034976426	-1.5454007564535146	-0.5413420510102454	0.9308140880641346	-0.22919219270090485	0.14388561952148296	-0.11849457214210132
4.0971074649034644	143.9420615414759	-2.990394084736912	-1.915564948107386	1.354133260814514	0.15871474037779054	0.2136407107769724	-0.45177451326042545
6.961548115542368	144.85072387120056	-4.760510926399233	-1.8795801460202897	1.7800104741918863	0.24457104087195522	0.09590828355853812	0.016028016969489786
9.766546263133753	147.07141183033116	-5.189276805768395	-0.9526948889585816	1.5816373605676322	0.17113712851728097	0.1006029479226187	-0.05747874310586619
10.082882513978989	148.5999699035785	-3.813929069704831	-1.5117572242984623	1.7087685173397795	0.3064163109259127	0.13589121907176238	0.07230879819179824
9.583245056166959	149.87757311319814	-5.416864192047614	-1.14234614066973	1.2534148934978637	0.07384784651852727	-0.17458927446934794	0.10340776264168632
10.630513398447833	151.8723621073797	-2.4083377098249974	0.4118050955211987	1.0292614626740206	0.0516020005322334	-0.05050718821102222	-0.05966071839123838
5.86562354744971	150.3796510430435	-1.7590654848367917	-2.0877355572041947	1.4920970077993039	-0.2016404680213546	-0.10108041773442003	-0.1869549614835056
6.757325852854465	150.55365208430123	-5.789384224478747	-1.4849935432260895	1.874080506112408	0.16954698662255052	-0.11678473078383522	-0.05277743689336663
9.993320620151533	153.05584512511268	-4.389892624041657	-1.0355667220200544	1.8402444548668528	0.216890178377329	0.0661673622117697	-0.1306154437718413
9.47887979240856	154.10108630986642	-4.665758707855369	-2.5707232511454925	2.0253387510527237	0.22958800700183712	0.1342979880509998	0.08768323758848265
11.74118427119465	156.81257114461897	-6.615710083198367	-1.0230773326665137	1.7206753367528285	0.14482571047111448	0.082997895655688	-0.08098425209105055
12.31175690140092	159.71748144111888	-3.3115125475282197	-1.3135604719940823	1.7960651333462663	0.0108907757343564	-0.10432884357230643	-0.0005959434059284903
9.670568504240157	159.95285861722192	-5.5422298075838015	-1.9410990805560997	1.9172192735721967	0.08254694951596694	-0.08453216715891534	-0.012011340898797601
11.660569846144025	162.53514187135085	-5.193010550371814	-0.9729290025058837	1.9924715453050845	-0.13772163030654191	-0.13512475420190115	-0.2908947887995204
10.86029202399797	163.96510447700186	-4.864057039017311	-2.3999420986971494	2.2619447111022595	-0.21462747066622273	-0.14427959352668193	-0.021530558272512934
11.84951122952132	166.0992702318777	-7.110541554700559	-1.6912379258410943	2.541410157102143	-0.21548378066836582	0.19338159863149684	-0.11722153994173959
13.659281889740074	169.4315666028602	-6.135940173985216	-2.930711308003882	2.872152716785822	-0.2572731469478044	0.03686171484868922	0.06745074434008455
15.328480238027062	173.02557046238616	-8.870968203492772	-2.5527980043717733	2.918596813523775	-0.2171144089743761	-0.0060423825521255265	-0.13336577807690736
18.18919362961441	178.57990863030554	-7.888366705621348	-2.343184681709974	3.1940883626929186	0.04013361299909185	-0.06825682942719502	-0.059722483191324095
17.765455791962637	182.94787148151744	-8.920595568277568	-2.894360900662113	3.23106107182779	0.11089732030224503	-0.07416351866022589	0.05712754422874263
19.247372339788758	188.27429026372172	-8.649215307368122	-2.2185027520320824	3.09607986641526	-0.020856629335708102	-0.1575774122992797	-0.06355644866068354
18.92020289990227	192.83883595046171	-7.83397646425938	-2.605204206207592	3.127797757176929	0.09571093690210625	-0.12080854845547642	-0.04409287531249033
18.37616306854616	196.95855955601584	-8.350611713715411	-2.860294868429768	3.194529382581091	-0.03394828509127909	-0.006266411464894206	-0.023500290047267804
19.093257816078964	201.7776066884768	-8.902808155459637	-2.6722927337933005	3.1499955968400672	0.23242362663471414	-0.06769168144117212	0.16365787660423844
19.43070028339528	206.43982069844628	-8.250358018738051	-1.6718301669881883	2.4880769573925225	-0.09256604285015846	-0.15157734500251757	0.12227739002484979
17.70666228430436	209.80476980118502	-5.575427751187671	-1.779930211797658	2.4347485607699055	-0.2536277900406184	-0.10787809888420953	0.02050965873365696
14.793391641349604	211.4709457708431	-6.856483513363584	-2.52817981574623	2.3945857794667016	-0.09957883943209972	0.0030031887986531475	0.22508404102367202
15.694895846881948	214.29592982877006	-6.508439497079049	-1.0550792152772666	2.0957150216598714	-0.0067574887294407915	0.35410926007909116	0.16193641420203103
14.037463767394597	215.71421456662927	-5.1901851131387895	-2.350562115047993	2.0221534066431284	-0.20208765706699705	0.08193829221089209	-0.040429604345765265
13.569525508410761	217.41325187066872	-5.908451963894	-1.7335620598831223	2.148856892288899	-0.08596019898659303	0.16854616748984502	0.01647599740883804
13.412770707460322	218.64014925068258	-5.541795483782078	-1.8964112120466303	2.1448064008701486	-0.3641083481225258	0.15366922499349653	0.09927309720657058
13.14154978999087	219.77822812004155	-5.887484081202204	-2.211369708151382	2.4326917185260237	-0.30671097383545953	0.13897054010793244	-0.033336332005325105
13.731120664532707	221.3897557084138	-7.31692244173453	-2.8716101262767673	3.047376897504983	-0.30043908047517737	-0.20525270752731323	0.029120455672547632
16.376014608401494	224.7748953957019	-8.886402537815155	-2.2164328382458294	3.0103289558596735	-0.2791034562195011	-0.19952820705464147	0.08860939383770844
17.92326581135378	228.72367500087046	-7.848856587815445	-2.4434731310230116	3.142783735315441	-0.11599785358169007	-0.16579787265736573	-0.008608178899382299
17.683614103462922	231.8953739239078	-8.329864932720678	-3.136718655597177	3.2845736876936753	0.011773888272096224	-0.16930588847071876	-0.03215259177075912
18.774671445365257	236.01273608324786	-9.326001478115185	-2.3878213594670656	2.8357376519493585	0.13258770086587685	0.11351385786737653	-0.15231849110700352
19.608030607518337	240.31206810591462	-7.035953059331631	-1.9318980418703817	2.690644337211027	-0.1539656343416927	0.03704493130763843	0.07161246429056937
17.206873686285025	242.71507411274712	-7.191740213374917	-2.349581442844514	2.7393075590241214	-0.10817559097902896	-0.07066235842509283	-0.009261501464113805
16.8008995764925	245.35557917033304	-7.7976248385308695	-2.5334471644733627	2.7007570429068286	-0.10536919708821803	0.030338713842757457	-0.04024882058051272
17.42254501131899	248.48439844629166	-7.161175771415639	-1.887921757112126	2.5612921348728594	0.05510899350597531	0.12866839726237353	0.09967507824748625
16.530939344857416	250.42424700707312	-6.415701029428078	-2.53960213600278	2.678244982139154	0.07707450711388375	0.05301779330536158	-0.12133970886642509
15.891090210101543	252.29864373174752	-7.753174488451338	-2.5062208554495116	2.658435405691623	-0.1750492941972943	-0.082723922441072	0.05348693563729073
16.92629728505341	254.96015120917417	-7.151513176146573	-1.8243365517975247	2.685522536772204	-0.10308229838817867	-0.021880332380918133	0.17068858617249985
15.91773755025289	256.7630218090278	-6.825411424835909	-2.09280754338668	2.324624905264871	0.02073381317765499	0.11245941682584676	0.07792829463019905
15.678520752971746	258.57025724754425	-6.344981080259554	-1.087237580426357	2.417651817485503	-0.20773601211323184	0.12344119658609178	0.24120068269350395
13.72578308597374	259.1026122556892	-5.431815881904969	-2.5864254113359397	2.021188736171866	0.02798244034008801	0.2060725049857688	0.046029089177070395
14.05035543770162	260.02593827718846	-6.008453699237756	-1.2845561392444111	1.9338507771460403	0.21530194481723475	0.15105186589000508	-0.02770987762078273
12.786041491369428	260.17410073040116	-4.380013674321059	-1.8331863618880744	1.8022069259478735	0.11931280470327145	0.160113037794405	0.05040160506979163
11.395227171985102	259.6600078911322	-5.173972106669043	-1.5924942958727644	1.6825435773320145	-0.06426658288913299	-0.06425305906279763	-0.14943311350682084
11.553397957333528	259.37915536255747	-4.312351703780009	-1.0174161086376508	1.5459188385870615	-0.07329122057280901	-0.06291629882697244	0.043751936979380464
10.052588564846305	258.1518857916665	-3.9703253357173125	-1.9152657763883285	2.00685834878728	-0.09900952365416699	-0.05502603465844007	-0.16899119032106505
10.19178263788126	257.52837033964175	-6.131859196263476	-1.9868670648688838	2.3396501816556703	0.04039609481261129	0.14144466754484264	0.047923826529601046
12.283194456511742	258.34748833820436	-6.26766176032349	-2.0898557879704023	2.325320751859316	0.19789863692542406	0.06742363300578351	-0.1321985122701589
13.737296666153863	259.51531226268077	-6.405754974859119	-1.9825583730904537	2.264467767269649	0.38725093521029763	0.01670598797592726	0.177982884732031
14.219089134653846	260.8605520051565	-5.801373663856573	-1.4907483185300499	1.9032537863316992	0.07139271144512205	-0.10656308635874008	0.046367391628620046
13.104234376424039	261.4360279562073	-4.969948997521197	-1.2877562187119476	1.6789638804995213	0.09230387438668324	-0.11691397407370024	-0.1034195366234345
11.990156362257748	261.2302167053004	-4.473670757765989	-1.222087967840796	1.5819366004417903	0.03797202080424592	-0.25004765936522555	0.024860628063446147
10.432006016184634	260.3308884948138	-4.0780011349877	-0.5086888155517922	1.3871679033482718	-0.015408587488244594	0.010661577070242373	-0.17331797961364348
8.838809805479853	258.74473043830903	-2.862836188460294	-2.641823979506293	2.0460228855077203	-0.2090706126716572	-0.035500876425037776	-0.34314475706681147
9.56393462866529	257.88871930366827	-7.584810670642598	-2.750075203644607	2.6105753486797734	0.0919981451002251	0.09892893438033593	-0.07862333095251348
14.590035004694856	260.931015597839	-7.3166760654826515	-1.4503629605836754	2.4189322439183805	0.07284788277590223	-0.03918359251706056	-0.14911602421048048
14.729276333284359	262.45419748107224	-6.123973725540438	-2.2373435761554865	2.7818048286333275	0.046157985896192015	-0.043925274546199385	-0.15696402351606628
14.524498658136832	263.53837766151435	-7.61423504381762	-3.1229611912904085	3.0589942379571196	0.061649468196582666	-0.19617197323542748	-0.1192625033932687
17.0667413686551	266.41237777721295	-8.95766261366048	-2.1116173358270314	2.961843560472857	-0.17564777696209183	-0.15158896715899522	0.2137038803711781
18.294163838816228	269.7553191525052	-7.257702545067384	-1.777300473544401	2.3342786226244456	0.042713580526379274	0.07887938204264873	0.11222424230374813
16.498481905044315	271.1989327625282	-5.5473462619686185	-1.7320267873149418	2.0183391447703753	0.08560405134820896	0.0824186151258244	0.34605235349286045
14.053349230300894	271.3887597096543	-5.475199984040964	-1.2555404274010766	1.6437261516123025	0.05957611218291367	-0.23483329321896806	0.05343172451518645
12.294625892168044	271.0322965235358	-3.550207615402372	-0.6539876406896917	1.3488946593472662	0.0716214184120673	0.027326983270098623	-0.05450804797519503
9.071021093113686	268.76439934607413	-2.6691328408100223	-1.3623067939328486	1.5181290600042245	-0.14691411969875717	-0.08744661699884314	-0.042856050426137195
8.069395885961184	266.5352824843696	-5.24048455750592	-1.7591860472293774	1.4044695040949708	-0.14918398622769924	-0.20941565748166147	0.11239750909125187
10.523117127052492	266.4433414150803	-3.614469505893269	-0.1964105074815902	1.2652733963026972	-0.2080111007448136	0.03099730883508428	0.051623469711066024
7.945269687316807	264.03008815055597	-2.7650798535863297	-1.501766879970291	1.1803585199224325	-0.12963759004354852	0.13848751973267565	0.0306389449680302
7.847892758955733	261.85517665037645	-3.8254775897637034	-1.1898142838525207	1.4308187851651921	-0.0031702259491289964	0.14569864939956284	-0.006747822041663014
8.324987184515813	260.46068077751886	-4.1312168648174845	-1.096882387700048	1.2510760684222006	-0.20830229134975023	0.27815037617237004	0.06135477832395162
8.7077179732939	259.0673640636139	-2.7517083064926737	-1.0330224019652963	1.4323379482488103	-0.08342585312392409	0.014885892180655759	-0.10587598262432091
7.489466611850348	256.91872332799454	-4.033776556732626	-1.7396244205858713	1.853632102066754	-0.11974734916379925	-0.11867424834183661	-0.20458682968232833
8.998121859920419	256.3163977591146	-5.773546775339192	-1.8935909584119892	2.134999300308323	-0.013686489074847541	-0.13830092858510282	-0.29375365051937297
11.383244359313553	257.0695182595309	-5.995468881146118	-1.8391290195064205	2.453628545558434	0.10153365550467094	-0.2731991265542211	-0.1873139912526956
12.873725006191178	257.6822023455197	-7.058735269430757	-2.271288411408169	2.8371524951133846	0.04443772714738238	-0.2029705200833265	-0.060598587560377254
14.88491500390866	259.70314471895847	-7.7954876881676975	-2.5943052532539173	2.927420016987087	0.012743319153771429	-0.10030390340201795	-0.09774881498342387
16.78388487510615	262.5539993596628	-7.986528977285619	-2.1806310683119494	2.850195829751843	0.07020304432746545	-0.11628341120298517	0.020446018959961898
17.207885579086398	265.25203943027975	-7.225939817743349	-2.306346807763303	3.177231361779244	-0.04848074511531668	-0.18196896670473792	0.05469532277546088
